Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6954459990286159,0.03906628454631542,35.60338573810995,2.0,-33.60338573810995
07/01/2017,-0.33308746847184184,0.0,-17.05242627191468,0.0,17.05242627191468
14/01/2017,0.4496148824276011,0.03906628454631542,23.018051890476336,2.0,-21.018051890476336
21/01/2017,0.06307474254589496,0.05859942681947314,3.229113967626794,3.0,-0.22911396762679415
28/01/2017,0.44471409813029883,0.01953314227315771,22.767156042344574,1.0,-21.767156042344574
04/02/2017,0.18527762090216057,0.0,9.485295213190946,0.0,-9.485295213190946
11/02/2017,0.2898553989072111,0.0,14.83915874127063,0.0,-14.83915874127063
18/02/2017,0.44883370907892306,0.0,22.97805968964383,0.0,-22.97805968964383
25/02/2017,0.27004939352291035,0.0,13.825189503381136,0.0,-13.825189503381136
04/03/2017,0.12001473982425243,0.0,6.144159405892196,0.0,-6.144159405892196
11/03/2017,0.41396424388937236,0.0,21.192916024486173,0.0,-21.192916024486173
18/03/2017,0.029702048120159863,0.0,1.520597541593509,0.0,-1.520597541593509
25/03/2017,0.1542598081871132,0.0,7.897337050531588,0.0,-7.897337050531588
01/04/2017,0.31334897054292654,0.0,16.041913080903946,0.0,-16.041913080903946
08/04/2017,0.2455349350046036,0.0,12.570170818958081,0.0,-12.570170818958081
15/04/2017,-0.0633980734926293,0.0,-3.2456669083780967,0.0,3.2456669083780967
22/04/2017,0.22351011289574943,0.0,11.442609170102408,0.0,-11.442609170102408
29/04/2017,0.05585860980357753,0.0,2.8596837632385435,0.0,-2.8596837632385435
06/05/2017,0.35887018440688234,0.0,18.372373445517717,0.0,-18.372373445517717
13/05/2017,0.24843055048170054,0.0,12.718411969132678,0.0,-12.718411969132678
20/05/2017,0.2081223751903068,0.0,10.654833322762764,0.0,-10.654833322762764
27/05/2017,0.015310465115100341,0.0,0.7838198739861666,0.0,-0.7838198739861666
03/06/2017,0.1470809701948705,0.0,7.5298161523652025,0.0,-7.5298161523652025
10/06/2017,-0.056658561553386305,0.0,-2.900637325068074,0.0,2.900637325068074
17/06/2017,0.1356858250553707,0.0,6.946441241142704,0.0,-6.946441241142704
24/06/2017,-0.1173320358608047,0.01953314227315771,-6.006818269175331,1.0,7.006818269175331
01/07/2017,0.0898105960602451,0.01953314227315771,4.59785705772809,1.0,-3.59785705772809
08/07/2017,0.14093904805151664,0.0,7.215380202559316,0.0,-7.215380202559316
15/07/2017,0.052640017869143935,0.0,2.6949078204115384,0.0,-2.6949078204115384
22/07/2017,0.13712654633350418,0.0,7.0201990246056,0.0,-7.0201990246056
29/07/2017,0.016301024460790126,0.03906628454631542,0.8345315993111289,2.0,1.1654684006888711
05/08/2017,0.25408365108307784,0.05859942681947314,13.007822680544214,3.0,-10.007822680544214
12/08/2017,-0.010137909797683364,0.03906628454631542,-0.5190106976087917,2.0,2.519010697608792
19/08/2017,0.358044786237502,0.1562651381852617,18.330117153220364,8.0,-10.330117153220364
26/08/2017,0.24459018441708524,0.03906628454631542,12.521804274840056,2.0,-10.521804274840056
02/09/2017,0.11389003643524648,0.13673199591210397,5.8306049709039005,6.999999999999999,1.1693950290960986
09/09/2017,0.0927577555981626,0.13673199591210397,4.748737008158158,6.999999999999999,2.251262991841841
16/09/2017,0.022017719746634072,0.1953314227315771,1.127198043137721,10.0,8.87280195686228
23/09/2017,0.06511333698382851,0.01953314227315771,3.33347989142058,1.0,-2.33347989142058
30/09/2017,-0.06710407869482864,0.13673199591210397,-3.4353959929449,6.999999999999999,10.4353959929449
07/10/2017,0.19911237392318315,0.01953314227315771,10.193565947492319,1.0,-9.193565947492319
14/10/2017,-0.09549147780379613,0.07813256909263085,-4.888690025824455,4.0,8.888690025824456
21/10/2017,0.016540729727844997,0.09766571136578855,0.8468033200462137,5.0,4.153196679953786
28/10/2017,-0.062379749865345516,0.2539308495510503,-3.193533789546358,13.0,16.193533789546358
04/11/2017,0.07710172476271271,0.09766571136578855,3.9472258832960674,5.0,1.0527741167039326
11/11/2017,-0.06982018885799329,0.01953314227315771,-3.574447361392521,1.0,4.5744473613925205
18/11/2017,0.015185590579964964,0.11719885363894628,0.7774269171649295,6.0,5.222573082835071
25/11/2017,-0.03397184119216351,0.03906628454631542,-1.7391897687064586,2.0,3.7391897687064586
02/12/2017,-0.0020119604302250987,0.03906628454631542,-0.10300239470379113,2.0,2.103002394703791
09/12/2017,-0.1188983313229539,0.11719885363894628,-6.087004828011877,6.0,12.087004828011878
16/12/2017,-0.020170563009819537,0.0,-1.0326327801102315,0.0,1.0326327801102315
23/12/2017,0.3546905905554636,0.0,18.15839897111058,0.0,-18.15839897111058
