Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07214646745972578,-0.15677871656111167,-11.070476461729868,-24.05682707,12.986350608270133
09/01/2017,-0.4546263026754417,0.010738244969010614,-69.75989206209273,1.6477243080000001,-71.40761637009273
16/01/2017,0.418953167730174,0.17825520652520094,64.28604677717765,27.35227569,36.93377108717765
23/01/2017,0.1979275081266084,0.3457721680683572,30.370881582908115,53.05682706999999,-22.685945487091875
30/01/2017,0.5224303974826086,0.5132891296766837,80.1640554536082,78.76137846,1.4026769936081962
06/02/2017,0.629635845018838,0.6472088560115591,96.61413853191773,99.31061989,-2.6964813580822664
13/02/2017,0.7439502687898119,0.5795451712922597,114.15505470081021,88.92800165,25.227053050810213
20/02/2017,0.42662430662387507,0.47828425136467934,65.46314061901799,73.39007346,-7.926932840982005
27/02/2017,0.4208791918952518,0.394723230104024,64.5815845343952,60.56809684,4.013487694395202
06/03/2017,0.3296232780054113,0.417361601235939,50.57886919320299,64.04182970000001,-13.462960506797018
13/03/2017,0.48910841896325186,0.4576998710347789,75.05098212035413,70.23151413,4.819467990354141
20/03/2017,0.47597849621878613,0.5524375421936027,73.03626808368864,84.76848587,-11.732217786311367
27/03/2017,0.6615651267220384,0.70157461458207,101.51351024034601,107.6527449,-6.139234659653994
03/04/2017,0.8343171186592532,0.8024777979942842,128.0213480845962,123.1357804,4.885567684596211
10/04/2017,0.8520467878636759,0.6139776474838097,130.74186777894417,94.21147471,36.530393068944164
17/04/2017,0.3271866292309388,0.37724360799708195,50.20497891342791,57.88594549,-7.680966576572089
24/04/2017,0.22032245987306526,0.1405095685755244,33.80726308431876,21.56041628,12.246846804318764
01/05/2017,-0.058781468009161675,0.05759240063848505,-9.019691204487769,8.837235392,-17.856926596487767
08/05/2017,0.07493705903850097,0.12849210427720203,11.49867730752149,19.716402839999997,-8.217725532478507
15/05/2017,0.22923790656925608,0.1993918078637829,35.175289077429014,30.59557028,4.579718797429013
22/05/2017,0.23721928250898483,0.2702915114503638,36.399987078371446,41.47473772,-5.074750641628555
29/05/2017,0.33279917123324765,0.3411912150369446,51.06619244632493,52.35390516,-1.287712713675063
05/06/2017,0.39640420544013527,0.3427491972177297,60.826033209532675,52.59296891,8.233064299532671
12/06/2017,0.3088628008899459,0.27496545786237847,47.39328878527327,42.19192895,5.201359835273273
19/06/2017,0.1986953871424822,0.20718171844185718,30.488708371522993,31.79088898,-1.3021806084770056
26/06/2017,0.16331459703592618,0.13939797908650603,25.059721785441262,21.38984902,3.669872765441262
03/07/2017,0.08233042231855824,0.07161423973115486,12.63314801754734,10.98880906,1.6443389575473404
10/07/2017,0.01717744285426239,0.003830500395354749,2.63578361472758,0.587769103,2.04801451172758
17/07/2017,-0.04973196985992944,0.10380669345724874,-7.631095757212847,15.92856306,-23.55965881721285
24/07/2017,0.27151117406137143,0.37154281897548996,41.661888202924885,57.01119094,-15.349302737075114
31/07/2017,0.6336063600428963,0.639278944428561,97.22339210541139,98.09381881,-0.8704267045886098
07/08/2017,0.8292274047461378,0.9070150700119723,127.2403596307466,139.17644669999999,-11.93608706925339
14/08/2017,1.133343998270672,0.7743749468455918,173.90536914232416,118.8235533,55.08181584232416
21/08/2017,0.45489433860285855,0.2413585753856102,69.80102069291617,37.03513868,32.765882012916165
28/08/2017,-0.30134069726899526,0.04539010964683184,-46.23906358187143,6.964861317999999,-53.203924899871424
04/09/2017,0.11576916349253419,0.18646954966835885,17.764137934455256,28.612721219999997,-10.848583285544741
11/09/2017,0.3796419047700996,0.3275489896768518,58.25395086723841,50.26058112,7.993369747238411
18/09/2017,0.4042314623086254,0.31818631163443034,62.027082491272,48.82392994999999,13.203152541272004
25/09/2017,0.24593741829877475,0.1583815154759243,37.73773680402379,24.3027677,13.43496910402379
02/10/2017,-0.018969126813341702,0.02606806227686146,-2.9107076102360065,4.0,-6.910707610236006
09/10/2017,-0.043243092350631056,0.05870266653467538,-6.635413386903636,9.007599554,-15.643012940903636
16/10/2017,0.1551987330667248,0.1089077023108099,23.81438734009506,16.71128466,7.103102680095059
23/10/2017,0.1284738183461143,0.09958726951841275,19.713596964995784,15.28111579,4.432481174995784
30/10/2017,0.06813098399101203,0.08034592533702908,10.454322729079324,12.32863793,-1.874315200920675
06/11/2017,0.07068152048939941,0.036960354928398526,10.845688450290032,5.671362072999999,5.174326377290033
13/11/2017,-0.011617651760722214,0.006517015569215365,-1.7826644170685868,1.0,-2.782664417068587
20/11/2017,-0.0054658958342220865,0.15640837366116878,-0.8387114893574159,24.0,-24.838711489357415
27/11/2017,0.36358863466407754,0.12382329581509194,55.790665344053004,19.0,36.790665344053004
04/12/2017,-0.03261549110234861,0.19551046707646094,-5.004666745989598,29.999999999999996,-35.004666745989596
11/12/2017,0.35998789260253244,0.006517015569215365,55.23815138681251,1.0,54.23815138681251
18/12/2017,-0.32252920005168945,0.019551046707646097,-49.49032216145546,3.0,-52.49032216145546
25/12/2017,0.20732668176517516,0.36495287187606046,31.813132800315966,56.0,-24.186867199684034
