Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.37583541931585884,0.26011314488280496,17.338704792571388,12.0,-5.338704792571388
08/01/2017,0.1616582167200834,0.3251414311035062,7.457902988774482,15.0,7.542097011225518
15/01/2017,0.3048244314972085,0.736987243834614,14.062700213072972,34.0,19.937299786927028
22/01/2017,0.700234191842739,0.9537481979036181,32.3044431526088,44.0,11.695556847391202
29/01/2017,0.9858058151357281,1.2355374381933235,45.4789387401342,57.0,11.521061259865803
05/02/2017,1.2561050838457435,1.1271569611588215,57.94886303397024,52.0,-5.948863033970241
12/02/2017,1.298217166672933,0.9754242933105185,59.89165217734075,45.0,-14.891652177340752
19/02/2017,0.9675897323773803,0.7586633392415144,44.63856216785962,35.0,-9.638562167859618
26/02/2017,0.6985468252454664,1.9725246820279374,32.22659857010454,91.0,58.77340142989546
05/03/2017,1.926427100745803,0.368493621917307,88.8733447875737,17.0,-71.8733447875737
12/03/2017,0.7245374771407259,0.628606766800112,33.42564532679051,29.0,-4.425645326790509
19/03/2017,0.5564720513572946,0.5635784805794107,25.672153628745615,26.0,0.32784637125438465
26/03/2017,0.20039169714997573,0.628606766800112,9.244824466226635,29.0,19.755175533773365
02/04/2017,0.7814039433207708,0.0,36.049109798253475,0.0,-36.049109798253475
09/04/2017,-0.22003812909751785,1.1921852473795227,-10.151188439015195,55.0,65.1511884390152
16/04/2017,1.434490271882293,-0.28178924028970537,66.17844427025517,-13.0,-79.17844427025517
23/04/2017,-0.43600608192086043,0.6069306713932116,-20.114604301938133,28.0,48.11460430193813
30/04/2017,0.5229851381848234,0.47687409895180904,24.12727607843686,22.0,-2.1272760784368607
07/05/2017,0.7259209382467242,0.4335219081380082,33.48946960325858,20.0,-13.489469603258577
14/05/2017,0.12956539854335564,0.5419023851725103,5.977340296357504,25.0,19.022659703642496
21/05/2017,0.7478366023484603,0.23843704947590452,34.500521810325324,11.0,-23.500521810325324
28/05/2017,0.2739024699265863,0.6719589576139128,12.636153550025048,31.0,18.36384644997495
04/06/2017,0.392050264749428,0.3468175265104066,18.08675674238922,16.0,-2.0867567423892197
11/06/2017,0.3033345526320528,0.3901697173242074,13.993966484180017,18.0,4.006033515819983
18/06/2017,0.44207054126160084,0.1950848586621037,20.3943806743382,9.0,-11.394380674338201
25/06/2017,0.14563913648737717,0.1734087632552033,6.718882425707266,8.0,1.2811175742927343
02/07/2017,0.5389640663677746,0.368493621917307,24.86444427607565,17.0,-7.864444276075648
09/07/2017,-0.028501596105660748,0.3901697173242074,-1.3148860793714485,18.0,19.314886079371448
16/07/2017,0.38078311088129446,0.3251414311035062,17.566960457282136,15.0,-2.5669604572821356
23/07/2017,0.39656384614688406,0.0,18.294985268455736,0.0,-18.294985268455736
30/07/2017,-0.06338168698161112,0.5852545759863111,-2.9240361694216412,27.0,29.92403616942164
06/08/2017,0.8396063991210785,0.4335219081380082,38.734208507580036,20.0,-18.734208507580036
13/08/2017,0.332502931635103,0.3901697173242074,15.339613772379566,18.0,2.6603862276204335
20/08/2017,0.24638947643802164,0.1950848586621037,11.366875436412109,9.0,-2.3668754364121085
27/08/2017,0.33028572716538795,-0.4118458127311078,15.23732577133076,-19.0,-34.23732577133076
03/09/2017,-0.5827622179943454,-0.13005657244140248,-26.88501812964099,-6.0,20.88501812964099
10/09/2017,-0.18607306163118337,0.368493621917307,-8.584251828488838,17.0,25.58425182848884
17/09/2017,0.7572792487245714,0.26011314488280496,34.93614668643217,12.0,-22.936146686432167
24/09/2017,0.6444300867060839,0.3034653356966058,29.729989401178532,14.0,-15.729989401178532
01/10/2017,-0.4901233831910912,0.1950848586621037,-22.611239431759667,9.0,31.611239431759667
08/10/2017,0.27051473693210215,0.13005657244140248,12.479864655236106,6.0,-6.479864655236106
15/10/2017,0.2277939915390146,0.26011314488280496,10.508995613042845,12.0,1.4910043869571545
22/10/2017,0.08730166649010408,0.10838047703450206,4.027555002471169,5.0,0.9724449975288314
29/10/2017,0.3348230314816896,0.06502828622070124,15.446648725079028,3.0,-12.446648725079028
05/11/2017,-0.1553247444426445,0.13005657244140248,-7.1657160354257385,6.0,13.165716035425739
12/11/2017,0.12317473815168503,0.23843704947590452,5.682515039700062,11.0,5.317484960299938
19/11/2017,0.48906500791714835,1.4956505830761284,22.5624125902979,69.0,46.437587409702104
26/11/2017,1.4887214355355667,-0.26011314488280496,68.68033230106765,-12.0,-80.68033230106765
03/12/2017,-0.27248212266293215,0.5202262897656099,-12.5706275760435,24.0,36.5706275760435
10/12/2017,0.37775818819205703,0.1734087632552033,17.427409369669075,8.0,-9.427409369669075
17/12/2017,0.2590883860881551,-1.0621286749381202,11.952724013462147,-49.0,-60.952724013462145
24/12/2017,-1.1970329365367143,0.06502828622070124,-55.223642176609374,3.0,58.223642176609374
