Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.022899911773549192,-0.011590215291913718,-10.326684528400232,-5.226592055,-5.100092473400232
09/01/2017,-0.014598487720842096,0.005006784249009633,-6.583168475740198,2.257802648,-8.840971123740198
16/01/2017,0.026796505837781846,0.021603783792150527,12.0838484002299,9.742197352,2.3416510482299007
23/01/2017,0.03350899403442248,0.03820078332198614,15.110835957770812,17.22659205,-2.115756092229189
30/01/2017,0.05004987929331908,0.05479778287843232,22.56992600048399,24.71098676,-2.1410607595160123
06/02/2017,0.062395983030368855,0.06977199497610215,28.137384936927575,31.463587639999997,-3.326202703072422
13/02/2017,0.07749252142146483,0.07500948245416673,34.94514869503086,33.8254256,1.1197230950308565
20/02/2017,0.07063857716236376,0.07862418249563043,31.85437171567454,35.45546974,-3.6010980243254593
27/02/2017,0.08083107109872321,0.08020451900222964,36.45066319833396,36.16812036999999,0.28254282833397326
06/03/2017,0.07425614103858551,0.06957867418876464,33.48570729812114,31.37640989,2.10929740812114
13/03/2017,0.05835517092656129,0.05691846581825966,26.315186133403774,25.667305889999998,0.647880243403776
20/03/2017,0.04623426227920539,0.05395890101990767,20.849278620896218,24.33269411,-3.4834154891037805
27/03/2017,0.05407890817611162,0.060699979749357716,24.38681117628058,27.372574529999998,-2.985763353719417
03/04/2017,0.06878935094297917,0.06393305510653917,31.020465630006193,28.830525529999996,2.189940100006197
10/04/2017,0.062044065820924865,0.0461181100748808,27.97868834289787,20.796899939999996,7.1817884028978725
17/04/2017,0.024418426999130372,0.024795161670953848,11.011456934565663,11.181344929999998,-0.16988799543433508
24/04/2017,0.009349042958555364,0.003472213255939157,4.215938394442977,1.565789915,2.6501484794429775
01/05/2017,-0.010751832671126069,-0.0040088321961085326,-4.848524535588521,-1.807777507,-3.0407470285885214
08/05/2017,-0.003060013815174779,0.0023520253125932336,-1.3799091295345545,1.0606426629999999,-2.4405517925345546
15/05/2017,0.013729395546673774,0.008712882823512546,6.191252524382506,3.9290628339999993,2.2621896903825065
22/05/2017,0.012352747261201131,0.015073740332214314,5.57045482475732,6.797483004,-1.22702817924268
29/05/2017,0.01902053266779922,0.02143459784091608,8.577283719030284,9.665903174,-1.0886194549697166
05/06/2017,0.0238429729806894,0.01902365622507892,10.751956716058093,8.578692282999999,2.173264433058094
12/06/2017,0.013516477626166788,0.007840915480267753,6.095237473439894,3.5358503289999996,2.559387144439895
19/06/2017,-0.002583783978890113,-0.0033418252623258708,-1.1651539230099648,-1.5069916239999999,0.3418377009900351
26/06/2017,-0.010099652310770812,-0.01452456600713704,-4.554424676008002,-6.5498335779999985,1.995408901991997
03/07/2017,-0.02311450345207181,-0.025707306747513117,-10.423454358277157,-11.59267553,1.1692211717228425
10/07/2017,-0.029641108554114753,-0.0368900474834541,-13.366618183392585,-16.635517479999997,3.2688992966074117
17/07/2017,-0.04353131909728273,-0.03453549191165132,-19.630390014952056,-15.573733800000001,-4.056656214952055
24/07/2017,-0.029734965331248586,-0.018643639985536267,-13.408942771273006,-8.407324468999999,-5.001618302273007
31/07/2017,0.0018062710570794388,-0.0027517880638563154,0.8145355127867564,-1.24091514,2.0554506527867566
07/08/2017,0.008283225488077578,0.013140063857823637,3.73530943432643,5.925494189,-2.19018475467357
14/08/2017,0.019957890072499134,0.013470504183336523,8.999983784620788,6.074505810999999,2.925477973620789
21/08/2017,0.007483239724779926,-0.001760467087317656,3.374556926348277,-0.793880274,4.168437200348277
28/08/2017,-0.01762879260504643,-0.009327269596499077,-7.949680402663597,-4.206119726,-3.7435606766635976
04/09/2017,-0.011776909638215602,-0.009229903346425289,-5.310781620294411,-4.162212546,-1.1485690742944108
11/09/2017,-0.0017206810853521793,-0.009132537098569047,-0.7759388297269109,-4.118305367,3.342366537273089
18/09/2017,-0.013176204406207436,-0.007712732553634819,-5.941791720865339,-3.47804641,-2.463745310865339
25/09/2017,0.0005884049466697129,-0.004970489716057698,0.2653404222380785,-2.2414356769999997,2.506776099238078
02/10/2017,-0.011733067738421676,0.0,-5.291011174330485,0.0,-5.291011174330485
09/10/2017,0.010851919999830508,0.018339970980288528,4.8936587823507685,8.270385337999999,-3.3767265556492303
16/10/2017,0.03425308326511426,0.03406979945344554,15.4463819992717,15.36373041,0.08265158927170013
23/10/2017,0.041975262115003055,0.020769291672803728,18.928688203909395,9.365884249,9.562803954909395
30/10/2017,-0.001633718866536679,0.0026303945109849088,-0.7367233336814343,1.18617288,-1.9228962136814343
06/11/2017,-0.009996676915861221,0.010674889509595172,-4.50798805966055,4.81382712,-9.32181517966055
13/11/2017,0.024490983826131556,0.03769830472497689,11.0441763384757,17.0,-5.955823661524301
20/11/2017,0.06697951225177298,0.024393020704396813,30.20432129739061,11.0,19.20432129739061
27/11/2017,-0.007378363437514337,0.01995792603087012,-3.327263105140084,9.0,-12.327263105140084
04/12/2017,0.023965287972794326,0.008870189347053387,10.807114497845719,4.0,6.807114497845719
11/12/2017,-0.0030082615140839754,-0.008870189347053387,-1.3565714987057398,-4.0,2.6434285012942604
18/12/2017,-0.022921688430991058,0.0022175473367633466,-10.33650468289292,1.0,-11.33650468289292
25/12/2017,0.024609226197008668,0.0332632100514502,11.097497577177956,15.0,-3.902502422822044
