Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08310387754930866,0.0,4.336283874955581,0.0,4.336283874955581
07/01/2017,0.07867381356805493,0.0,4.105127212072624,0.0,4.105127212072624
14/01/2017,0.07206816445627791,0.0,3.760450518617281,0.0,3.760450518617281
21/01/2017,0.0709791110359172,0.0,3.7036247130720064,0.0,3.7036247130720064
28/01/2017,0.07363749991734667,0.0,3.842336999187225,0.0,3.842336999187225
04/02/2017,0.06472242253906733,0.0,3.3771564634597975,0.0,3.3771564634597975
11/02/2017,0.07042295514975694,0.0,3.674605010595579,0.0,3.674605010595579
18/02/2017,0.060757302604526664,0.0,3.1702601531858052,0.0,3.1702601531858052
25/02/2017,0.06756220471779509,0.0,3.525333684946207,0.0,3.525333684946207
04/03/2017,0.07647111061991112,0.0,3.990192198725192,0.0,3.990192198725192
11/03/2017,0.05082157016838922,0.0,2.6518227755419947,0.0,2.6518227755419947
18/03/2017,0.057803424429128496,0.0,3.01612950756145,0.0,3.01612950756145
25/03/2017,0.05664579710647674,0.0,2.9557255788826184,0.0,2.9557255788826184
01/04/2017,0.046436721467752316,0.0,2.4230254044035653,0.0,2.4230254044035653
08/04/2017,0.055630346376211386,0.0,2.902740293992044,0.0,2.902740293992044
15/04/2017,0.046892432896985387,0.0,2.446804007526432,0.0,2.446804007526432
22/04/2017,0.04743182222131282,0.0,2.4749488462316593,0.0,2.4749488462316593
29/04/2017,0.04925588765359558,0.0,2.570126902347976,0.0,2.570126902347976
06/05/2017,0.05701936784868105,0.0,2.9752181565257563,0.0,2.9752181565257563
13/05/2017,0.04315844860477283,0.0,2.25196814242433,0.0,2.25196814242433
20/05/2017,0.05740507183012746,0.0,2.995343835429967,0.0,2.995343835429967
27/05/2017,0.04295924093343112,0.0,2.241573669404777,0.0,2.241573669404777
03/06/2017,0.033469255925064764,0.0,1.7463949824544283,0.0,1.7463949824544283
10/06/2017,0.04333696771155349,0.0,2.2612831051785665,0.0,2.2612831051785665
17/06/2017,0.035573370335562064,0.0,1.8561857366089198,0.0,1.8561857366089198
24/06/2017,0.03885430534682359,0.0,2.027381907036336,0.0,2.027381907036336
01/07/2017,0.036894522680619664,0.0,1.9251222505138679,0.0,1.9251222505138679
08/07/2017,0.035773640083465154,0.0,1.866635627806335,0.0,1.866635627806335
15/07/2017,0.034339503503115806,0.0,1.7918037004493599,0.0,1.7918037004493599
22/07/2017,0.03357813197644709,0.057494306147214555,1.7520760346495907,3.0,-1.2479239653504093
29/07/2017,0.05819645595197924,0.0,3.036637530834801,0.0,3.036637530834801
05/08/2017,0.03196662096820507,0.03832953743147637,1.66798887282965,2.0,-0.3320111271703501
12/08/2017,0.05165765011964585,0.0,2.6954486582050103,0.0,2.6954486582050103
19/08/2017,0.04689550119702233,0.0,2.446964108599524,0.0,2.446964108599524
26/08/2017,0.030645799810947633,0.0,1.5990696399994213,0.0,1.5990696399994213
02/09/2017,0.037246522985996705,0.0,1.943489302608161,0.0,1.943489302608161
09/09/2017,0.030286494476039295,0.0,1.5803214181848124,0.0,1.5803214181848124
16/09/2017,0.024061498195101703,0.0,1.2555068392420674,0.0,1.2555068392420674
23/09/2017,0.02692123759627825,0.0,1.4047254102352105,0.0,1.4047254102352105
30/09/2017,0.025309493432842,0.0,1.3206260825917373,0.0,1.3206260825917373
07/10/2017,0.02609096351963906,0.0,1.361402472768328,0.0,1.361402472768328
14/10/2017,0.02406805125398051,0.0,1.2558487718255493,0.0,1.2558487718255493
21/10/2017,0.023970750528949543,0.0,1.2507717095101005,0.0,1.2507717095101005
28/10/2017,0.022203089933543446,0.0,1.1585368058895582,0.0,1.1585368058895582
04/11/2017,0.023068992853791007,0.0,1.2037188236373892,0.0,1.2037188236373892
11/11/2017,0.021795298639259237,0.0,1.137258631321799,0.0,1.137258631321799
18/11/2017,0.0215632408893406,0.0,1.1251500714241742,0.0,1.1251500714241742
25/11/2017,0.019988609814342303,0.0,1.042987270591352,0.0,1.042987270591352
02/12/2017,0.02067348101565189,0.0,1.0787232197941812,0.0,1.0787232197941812
09/12/2017,0.018772605156870247,0.0,0.9795372662887452,0.0,0.9795372662887452
16/12/2017,0.018688628706862807,0.0,0.9751554523856909,0.0,0.9751554523856909
23/12/2017,0.01830894151795479,0.0,0.9553437241806844,0.0,0.9553437241806844
