Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6791919726684661,0.0,22.715874370364823,0.0,22.715874370364823
09/01/2017,-0.14017338869256035,0.0,-4.688160661113705,0.0,-4.688160661113705
16/01/2017,-0.03854923835614257,0.0,-1.289296238486065,0.0,-1.289296238486065
23/01/2017,-0.07646793323587198,0.05979888439201278,-2.557503672964362,1.9999999999999998,-4.557503672964362
30/01/2017,-0.4031278494195444,0.23919553756805112,-13.482788300090405,7.999999999999999,-21.482788300090405
06/02/2017,0.01981970468612193,0.23919553756805112,0.6628787438974099,7.999999999999999,-7.33712125610259
13/02/2017,0.280515497608558,0.2690949797640575,9.38196424433717,8.999999999999998,0.3819642443371709
20/02/2017,0.8142597521777449,0.9268827080761981,27.233275685875636,30.999999999999996,-3.7667243141243603
27/02/2017,0.6392854336518324,0.9268827080761981,21.38118261407634,30.999999999999996,-9.618817385923656
06/03/2017,1.3318079381712915,0.9567821502722045,44.542902487631636,31.999999999999996,12.54290248763164
13/03/2017,1.090223325057262,0.6577877283121406,36.46299880480315,22.0,14.46299880480315
20/03/2017,0.5873595082222448,0.6577877283121406,19.644497190676596,22.0,-2.3555028093234043
27/03/2017,0.6884072509506196,0.17939665317603834,23.02408340723389,5.999999999999999,17.02408340723389
03/04/2017,0.07325088133151489,0.17939665317603834,2.4499079565203012,5.999999999999999,-3.550092043479698
10/04/2017,0.13294944382425142,0.23919553756805112,4.446552646457371,7.999999999999999,-3.5534473535426283
17/04/2017,0.08530743972279832,0.0,2.8531448568024675,0.0,2.8531448568024675
24/04/2017,-0.2320068188586665,0.0,-7.759570139728399,0.0,-7.759570139728399
01/05/2017,0.060647767727796065,0.0,2.0283912766739394,0.0,2.0283912766739394
08/05/2017,0.03609924151121091,0.0,1.2073550160087139,0.0,1.2073550160087139
15/05/2017,-0.15889598216988965,2.3321564912884982,-5.314346037904114,77.99999999999999,-83.3143460379041
22/05/2017,2.3653395549605425,2.3321564912884982,79.10982216505953,77.99999999999999,1.1098221650595406
29/05/2017,2.4913455549742114,2.3321564912884982,83.32414827815668,77.99999999999999,5.324148278156699
05/06/2017,2.735518665124029,2.3321564912884982,91.4906253832858,77.99999999999999,13.490625383285817
12/06/2017,2.648507456499052,2.3321564912884982,88.58049722589165,77.99999999999999,10.580497225891662
19/06/2017,2.33554448500286,2.4816537022685305,78.11331294049405,83.0,-4.886687059505945
26/06/2017,2.415865116078501,6.219083976769329,80.79967178789654,207.99999999999997,-127.20032821210343
03/07/2017,5.701192728209785,6.219083976769329,190.67889931977666,207.99999999999997,-17.32110068022331
10/07/2017,6.570737393455496,6.219083976769329,219.76120324857217,207.99999999999997,11.761203248572201
17/07/2017,6.805547218381244,6.219083976769329,227.6145211595368,207.99999999999997,19.61452115953682
24/07/2017,6.6497760972299815,6.219083976769329,222.4046874733395,207.99999999999997,14.404687473339521
31/07/2017,6.195159598266364,6.338681745553354,207.19983863424176,211.99999999999997,-4.800161365758214
07/08/2017,6.067987374127658,0.5082905173321086,202.94650764214413,16.999999999999996,185.94650764214413
14/08/2017,0.5858467429788281,1.07637991905623,19.593902091493817,35.99999999999999,-16.406097908506176
21/08/2017,0.1289210408248638,0.0,4.311820935645533,0.0,4.311820935645533
28/08/2017,-0.9526423860877465,0.0,-31.86154376535456,0.0,-31.86154376535456
04/09/2017,-0.9537471099706475,0.9268827080761981,-31.89849174169669,30.999999999999996,-62.89849174169669
11/09/2017,0.5724873951874014,0.9268827080761981,19.14709282649652,30.999999999999996,-11.852907173503475
18/09/2017,0.6683902072756757,0.9268827080761981,22.354604574026173,30.999999999999996,-8.645395425973824
25/09/2017,1.1067546517692906,0.0,37.0158963004707,0.0,37.0158963004707
02/10/2017,0.2993571727373696,0.0,10.01213235935733,0.0,10.01213235935733
09/10/2017,0.17085709481370703,0.0,5.714390713166149,0.0,5.714390713166149
16/10/2017,-0.3191654310441496,1.1361788034482427,-10.674628274061241,37.99999999999999,-48.674628274061234
23/10/2017,0.9667376564117658,1.1361788034482427,32.332966283260326,37.99999999999999,-5.667033716739667
30/10/2017,1.3082035755086272,0.0,43.753444192459256,0.0,43.753444192459256
06/11/2017,0.46080444665639664,0.0,15.411807472379714,0.0,15.411807472379714
13/11/2017,-0.22698176941093398,0.6577877283121406,-7.591505149927228,22.0,-29.59150514992723
20/11/2017,0.6988026298856224,0.0,23.371761429681786,0.0,23.371761429681786
27/11/2017,-0.23754580978474285,0.0,-7.94482412840703,0.0,-7.94482412840703
04/12/2017,0.3811551469206379,-0.7474860549001597,12.747901597025379,-24.999999999999996,37.747901597025376
11/12/2017,-1.0568129705300098,0.5680894017241214,-35.34557479708321,18.999999999999996,-54.3455747970832
18/12/2017,0.6596193920453493,0.02989944219600639,22.061260799489204,0.9999999999999999,21.061260799489204
25/12/2017,-0.3396607463375075,-0.02989944219600639,-11.360103111986325,-0.9999999999999999,-10.360103111986325
