Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0020930886619541364,-0.011590215291913718,-0.9438755273694108,-5.226592055,4.28271652763059
09/01/2017,-0.024764657656480418,0.005006784249009633,-11.167589185548586,2.257802648,-13.425391833548586
16/01/2017,0.03331110263346898,0.021603783792150527,15.021597095685308,9.742197352,5.279399743685309
23/01/2017,0.021797139025536167,0.03820078332198614,9.82939063539924,17.22659205,-7.39720141460076
30/01/2017,0.05947579004230652,0.05479778287843232,26.820527822019468,24.71098676,2.109541062019467
06/02/2017,0.05842126799795852,0.06977199497610215,26.344992519180277,31.463587639999997,-5.11859512081972
13/02/2017,0.08263306854845555,0.07500948245416673,37.26327153361417,33.8254256,3.4378459336141702
20/02/2017,0.06785199286851802,0.07862418249563043,30.59776526238776,35.45546974,-4.857704477612238
27/02/2017,0.0857686418719119,0.08020451900222964,38.677254122158566,36.16812036999999,2.5091337521585757
06/03/2017,0.070901916745296,0.06957867418876464,31.973124347722795,31.37640989,0.5967144577227934
13/03/2017,0.05955891906932718,0.05691846581825966,26.85801474536154,25.667305889999998,1.1907088553615424
20/03/2017,0.046514045700722484,0.05395890101990767,20.975446579919566,24.33269411,-3.357247530080432
27/03/2017,0.054121555591740776,0.060699979749357716,24.40604297121101,27.372574529999998,-2.9665315587889864
03/04/2017,0.06761883490369808,0.06393305510653917,30.49262299058388,28.830525529999996,1.6620974605838832
10/04/2017,0.05883109145333306,0.0461181100748808,26.529801857217997,20.796899939999996,5.732901917218001
17/04/2017,0.0248997160307405,0.024795161670953848,11.228493578442947,11.181344929999998,0.04714864844294908
24/04/2017,0.011602760133506406,0.003472213255939157,5.232249134506135,1.565789915,3.6664592195061347
01/05/2017,-0.014347452828588408,-0.0040088321961085326,-6.469964627465153,-1.807777507,-4.662187120465153
08/05/2017,-0.0013726769491631467,0.0023520253125932336,-0.6190068308380091,1.0606426629999999,-1.679649493838009
15/05/2017,0.009814501605396176,0.008712882823512546,4.425836347521255,3.9290628339999993,0.4967735135212554
22/05/2017,0.010817381513400566,0.015073740332214314,4.8780836981767575,6.797483004,-1.9193993058232426
29/05/2017,0.021847939088443617,0.02143459784091608,9.85229885569527,9.665903174,0.1863956816952701
05/06/2017,0.02228153430446467,0.01902365622507892,10.047828037342375,8.578692282999999,1.4691357543423766
12/06/2017,0.014447897803153262,0.007840915480267753,6.5152601541489075,3.5358503289999996,2.979409825148908
19/06/2017,-0.003183176658613217,-0.0033418252623258708,-1.4354492487449078,-1.5069916239999999,0.0715423752550921
26/06/2017,-0.00835292447965901,-0.01452456600713704,-3.766740101183428,-6.5498335779999985,2.7830934768165707
03/07/2017,-0.02621574606162401,-0.025707306747513117,-11.821955557389625,-11.59267553,-0.22928002738962583
10/07/2017,-0.02845274554808464,-0.0368900474834541,-12.830727478229734,-16.635517479999997,3.8047900017702627
17/07/2017,-0.04717298484555495,-0.03453549191165132,-21.27259430430331,-15.573733800000001,-5.69886050430331
24/07/2017,-0.02528866384842256,-0.018643639985536267,-11.403889075636597,-8.407324468999999,-2.996564606636598
31/07/2017,-0.0023472048079496337,-0.0027517880638563154,-1.0584688628904446,-1.24091514,0.1824462771095554
07/08/2017,0.007984135824596577,0.013140063857823637,3.6004353513598213,5.925494189,-2.325058837640179
14/08/2017,0.02332511534336429,0.013470504183336523,10.518429508435567,6.074505810999999,4.443923697435568
21/08/2017,0.005445116921878551,-0.001760467087317656,2.4554681794644573,-0.793880274,3.2493484534644574
28/08/2017,-0.014861913708354615,-0.009327269596499077,-6.701960071818145,-4.206119726,-2.495840345818145
04/09/2017,-0.009491386150856393,-0.009229903346425289,-4.280127866271248,-4.162212546,-0.11791532027124774
11/09/2017,-0.0053077908051636785,-0.009132537098569047,-2.393541151148882,-4.118305367,1.7247642158511174
18/09/2017,-0.013820794018429887,-0.007712732553634819,-6.2324685427469735,-3.47804641,-2.7544221327469733
25/09/2017,0.002720354531878108,-0.004970489716057698,1.22674023087536,-2.2414356769999997,3.46817590787536
02/10/2017,-0.015181912500478737,0.0,-6.846263098328136,0.0,-6.846263098328136
09/10/2017,0.01648431573635105,0.018339970980288528,7.433580092324419,8.270385337999999,-0.8368052456755795
16/10/2017,0.029811172003899825,0.03406979945344554,13.443308068188141,15.36373041,-1.9204223418118591
23/10/2017,0.04433175070685599,0.020769291672803728,19.99134357671076,9.365884249,10.625459327710761
30/10/2017,-0.005473851780242906,0.0026303945109849088,-2.468426125339153,1.18617288,-3.654599005339153
06/11/2017,-0.0007650554965372741,0.010674889509595172,-0.3450007509891184,4.81382712,-5.158827870989119
13/11/2017,0.021419871515485002,0.03769830472497689,9.65926235728013,17.0,-7.340737642719869
20/11/2017,0.0658081975773983,0.024393020704396813,29.67611851454301,11.0,18.67611851454301
27/11/2017,-0.017590267353844127,0.01995792603087012,-7.932307492257755,9.0,-16.932307492257756
04/12/2017,0.04588783971229111,0.008870189347053387,20.69305982855246,4.0,16.69305982855246
11/12/2017,-0.025264639352637563,-0.008870189347053387,-11.393055261455178,-4.0,-7.393055261455178
18/12/2017,-0.007055095214274719,0.0022175473367633466,-3.1814857330495974,1.0,-4.181485733049597
25/12/2017,0.01841636695551111,0.0332632100514502,8.304836000656016,15.0,-6.695163999343984
