Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.445510184180093,0.03906628454631542,22.80791169950723,2.0,-20.80791169950723
07/01/2017,-0.11526676742237593,0.0,-5.901086768859233,0.0,5.901086768859233
14/01/2017,0.31463178792132596,0.03906628454631542,16.1075869679038,2.0,-14.1075869679038
21/01/2017,-0.034249183492489815,0.05859942681947314,-1.7533883188653558,3.0,4.753388318865356
28/01/2017,1.713968079346269,0.01953314227315771,87.74666438085542,1.0,-86.74666438085542
04/02/2017,0.4446062781200236,0.0,22.761636192605735,0.0,-22.761636192605735
11/02/2017,0.4195938300786241,0.0,21.481122914628365,0.0,-21.481122914628365
18/02/2017,0.8568432991576442,0.0,43.86612697410756,0.0,-43.86612697410756
25/02/2017,0.395422158294952,0.0,20.2436532107964,0.0,-20.2436532107964
04/03/2017,0.41646003532548254,0.0,21.32068816688949,0.0,-21.32068816688949
11/03/2017,0.40983183234586146,0.0,20.98135705021967,0.0,-20.98135705021967
18/03/2017,0.211787509124259,0.0,10.842470001116805,0.0,-10.842470001116805
25/03/2017,0.06811193060889967,0.0,3.486993011999843,0.0,-3.486993011999843
01/04/2017,0.41544306576623746,0.0,21.268624369625158,0.0,-21.268624369625158
08/04/2017,0.050954168371586894,0.0,2.608600687950126,0.0,-2.608600687950126
15/04/2017,-0.05294870653589365,0.0,-2.7107111490533367,0.0,2.7107111490533367
22/04/2017,0.10475989167078942,0.0,5.3631868444817306,0.0,-5.3631868444817306
29/04/2017,-0.03845119368541618,0.0,-1.9685103987726285,0.0,1.9685103987726285
06/05/2017,0.21240448303188467,0.0,10.874056004996657,0.0,-10.874056004996657
13/05/2017,0.18132259930709774,0.0,9.28281772443084,0.0,-9.28281772443084
20/05/2017,-0.004801862767385895,0.0,-0.24583155645083157,0.0,0.24583155645083157
27/05/2017,-0.07859210590692405,0.0,-4.023526005589213,0.0,4.023526005589213
03/06/2017,0.037777784833542744,0.0,1.934035205664614,0.0,-1.934035205664614
10/06/2017,-0.1552815505753354,0.0,-7.949645192966319,0.0,7.949645192966319
17/06/2017,0.0036682690359536724,0.0,0.1877971800264097,0.0,-0.1877971800264097
24/06/2017,-0.22616565000858907,0.01953314227315771,-11.578559498815718,1.0,12.578559498815718
01/07/2017,-0.09185436599500782,0.01953314227315771,-4.702487941289065,1.0,5.702487941289065
08/07/2017,0.03572987113023682,0.0,1.8291921817073191,0.0,-1.8291921817073191
15/07/2017,-0.09211528032595584,0.0,-4.715845460898522,0.0,4.715845460898522
22/07/2017,0.029181446561388186,0.0,1.4939453239681306,0.0,-1.4939453239681306
29/07/2017,-0.0829137058762434,0.03906628454631542,-4.244770488882516,2.0,6.244770488882516
05/08/2017,0.1482936007047695,0.05859942681947314,7.591896819824702,3.0,-4.591896819824702
12/08/2017,-0.06780747828395846,0.03906628454631542,-3.4714065630463846,2.0,5.471406563046385
19/08/2017,0.27603136799788247,0.1562651381852617,14.131436925906312,8.0,-6.131436925906312
26/08/2017,0.13179340492719469,0.03906628454631542,6.747168636983929,2.0,-4.747168636983929
02/09/2017,0.047214550540519984,0.13673199591210397,2.417150803503942,6.999999999999999,4.582849196496057
09/09/2017,0.0018898259973982312,0.13673199591210397,0.09674971752984234,6.999999999999999,6.9032502824701565
16/09/2017,-0.010237089647819997,0.1953314227315771,-0.5240882140037306,10.0,10.524088214003731
23/09/2017,-0.02800092691965511,0.01953314227315771,-1.4335085736888202,1.0,2.4335085736888202
30/09/2017,-0.09493708865662205,0.13673199591210397,-4.860308051259312,6.999999999999999,11.860308051259311
07/10/2017,0.10733777832751246,0.01953314227315771,5.495161854988133,1.0,-4.495161854988133
14/10/2017,-0.182412781560129,0.07813256909263085,-9.338629648482065,4.0,13.338629648482065
21/10/2017,-0.029486739451938346,0.09766571136578855,-1.5095748057115617,5.0,6.509574805711562
28/10/2017,-0.07743064715910779,0.2539308495510503,-3.9640650785364095,13.0,16.96406507853641
04/11/2017,0.07167112324290695,0.09766571136578855,3.6692060212655506,5.0,1.3307939787344494
11/11/2017,-0.08065025301481978,0.01953314227315771,-4.128892929103819,1.0,5.128892929103819
18/11/2017,0.030364024991338293,0.11719885363894628,1.5544874739925636,6.0,4.445512526007437
25/11/2017,-0.045827114821946346,0.03906628454631542,-2.346120976394136,2.0,4.346120976394136
02/12/2017,0.013601156072991068,0.03906628454631542,0.6963117292030206,2.0,1.3036882707969792
09/12/2017,-0.059550046594854834,0.11719885363894628,-3.048667017425457,6.0,9.048667017425457
16/12/2017,0.0468453716111156,0.0,2.3982506734459275,0.0,-2.3982506734459275
23/12/2017,0.3983421908675673,0.0,20.393144395152742,0.0,-20.393144395152742
