Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
13/02/2017,-0.00769013663834011,0.12784371777864817,-1.6241211757834293,27.0,28.62412117578343
20/02/2017,-0.007705652638356625,0.25568743555729634,-1.627398082992677,54.0,55.62739808299268
27/02/2017,-0.007901735799787991,0.25568743555729634,-1.6688099368611127,54.0,55.66880993686111
06/03/2017,-0.007690318503925645,0.25568743555729634,-1.624159584951238,54.0,55.62415958495124
13/03/2017,-0.007689968342537046,0.17519324288185117,-1.6240856324907147,36.99999999999999,38.624085632490704
20/03/2017,-0.0075566486877759334,0.17519324288185117,-1.5959291400083657,36.99999999999999,38.59592914000836
27/03/2017,-0.007689746950960502,0.30777191317081964,-1.6240388756170054,65.0,66.624038875617
03/04/2017,-0.00790955175439884,0.30777191317081964,-1.6704606302088945,65.0,66.6704606302089
10/04/2017,-0.007690331449155641,0.31724181819146025,-1.6241623189237473,67.0,68.62416231892375
17/04/2017,-0.007705652961013415,0.11837381275800755,-1.627398151136294,24.999999999999996,26.62739815113629
24/04/2017,-0.007360617202589183,0.11837381275800755,-1.5545281999230154,24.999999999999996,26.554528199923013
01/05/2017,-0.007689422272429435,0.11837381275800755,-1.6239703050177525,24.999999999999996,26.62397030501775
08/05/2017,-0.007689966858147299,0.12784371777864817,-1.6240853189944877,27.0,28.62408531899449
15/05/2017,-0.007705652357156985,0.15625343284056997,-1.627398023604618,33.0,34.62739802360462
22/05/2017,-0.007737047530446927,0.15625343284056997,-1.6340285385298496,33.0,34.63402853852985
29/05/2017,-0.007690045737817062,0.15625343284056997,-1.62410197801474,33.0,34.62410197801474
05/06/2017,-0.007689967890766247,0.15625343284056997,-1.624085537078818,33.0,34.62408553707882
12/06/2017,-0.0076899677618315196,0.15625343284056997,-1.624085509848402,33.0,34.6240855098484
19/06/2017,-0.007689967761617971,0.15625343284056997,-1.6240855098033016,33.0,34.6240855098033
26/06/2017,-0.007689967761617622,-0.06628933514448423,-1.6240855098032279,-14.0,-12.375914490196772
03/07/2017,-0.007321379731277604,-0.06628933514448423,-1.5462414280438768,-14.0,-12.453758571956124
10/07/2017,-0.00768935728509061,-0.06628933514448423,-1.623956579993334,-14.0,-12.376043420006667
17/07/2017,-0.0076899667505115595,-0.06628933514448423,-1.624085296262319,-14.0,-12.375914703737681
24/07/2017,-0.007689967759942965,-0.06628933514448423,-1.624085509449548,-14.0,-12.375914490550452
31/07/2017,-0.00768996776161484,-0.04261457259288272,-1.62408550980264,-8.999999999999998,-7.375914490197358
07/08/2017,-0.007729179254206978,0.004734952510320302,-1.6323667950967742,0.9999999999999999,2.632366795096774
14/08/2017,-0.007768455691107727,0.014204857530960907,-1.6406617963275452,2.9999999999999996,4.640661796327545
21/08/2017,-0.007705782354840603,-0.03314466757224212,-1.6274254785122089,-7.0,-5.372574521487791
28/08/2017,-0.007611570969470547,-0.028409715061921813,-1.6075284710628812,-5.999999999999999,-4.392471528937118
04/09/2017,-0.007697680214895114,-0.09943400271672635,-1.6257143441496509,-21.0,-19.37428565585035
11/09/2017,-0.007572346057654708,-0.09943400271672635,-1.5992443516909667,-21.0,-19.400755648309033
18/09/2017,-0.00768977294984017,-0.09943400271672635,-1.6240443664597566,-21.0,-19.375955633540244
25/09/2017,-0.007689967438959236,0.004734952510320302,-1.6240854416592738,0.9999999999999999,2.6240854416592736
02/10/2017,-0.007862498328476408,0.014204857530960907,-1.6605231649819732,2.9999999999999996,4.6605231649819725
09/10/2017,-0.007705938113622565,0.01893981004128121,-1.6274583740442385,3.9999999999999996,5.627458374044238
16/10/2017,-0.007697836511143728,0.009469905020640604,-1.6257473531921436,1.9999999999999998,3.6257473531921436
23/10/2017,-0.007674296197253817,0.009469905020640604,-1.6207757481256508,1.9999999999999998,3.6207757481256504
30/10/2017,-0.007689941805478518,0.014204857530960907,-1.6240800279870855,2.9999999999999996,4.624080027987085
06/11/2017,-0.00769781001714545,0.014204857530960907,-1.6257417577826394,2.9999999999999996,4.625741757782639
13/11/2017,-0.007689980750408691,0.0,-1.6240882529756335,0.0,1.6240882529756335
20/11/2017,-0.0076664408875767726,0.04734952510320302,-1.619116743170496,9.999999999999998,11.619116743170494
27/11/2017,-0.0077683517802451425,0.014204857530960907,-1.6406398508355138,2.9999999999999996,4.640639850835513
04/12/2017,-0.00763520149607665,0.014204857530960907,-1.6125191286364466,2.9999999999999996,4.612519128636446
11/12/2017,-0.007689877054603735,0.014204857530960907,-1.6240663529027755,2.9999999999999996,4.624066352902775
18/12/2017,-0.0076899676113834844,0.04261457259288272,-1.6240854780744751,8.999999999999998,10.624085478074473
25/12/2017,-0.007737021552476025,0.03787962008256242,-1.634023052102933,7.999999999999999,9.634023052102933
