Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.07241077685176811,0.0,-0.9816895562580962,0.0,0.9816895562580962
08/01/2017,-0.717892259458494,0.07376138045898757,-9.732630476698478,1.0000000000000002,10.732630476698478
15/01/2017,-1.0580728380352742,0.0,-14.344536821996961,0.0,14.344536821996961
22/01/2017,1.298689683114277,0.36880690229493784,17.606634732607368,5.0,-12.606634732607368
29/01/2017,0.1816552060735377,0.14752276091797514,2.4627414094363473,2.0000000000000004,-0.4627414094363469
05/02/2017,-0.19674339248153663,0.22128414137696273,-2.667295422852463,3.0000000000000004,5.6672954228524635
12/02/2017,-0.42604362271606755,0.07376138045898757,-5.775971383194952,1.0000000000000002,6.775971383194952
19/02/2017,-0.28459115648980615,0.2950455218359503,-3.858267764498295,4.000000000000001,7.8582677644982954
26/02/2017,0.9520784938802425,0.07376138045898757,12.90754711958804,1.0000000000000002,-11.90754711958804
05/03/2017,1.9858122234893605,0.22128414137696273,26.922113050656662,3.0000000000000004,-23.922113050656662
12/03/2017,-1.3193002955155362,0.0,-17.886057545372093,0.0,17.886057545372093
19/03/2017,0.7574515741759782,0.2950455218359503,10.268945204965798,4.000000000000001,-6.268945204965797
26/03/2017,2.319855797649218,0.0,31.450818615563907,0.0,-31.450818615563907
02/04/2017,-2.0251956587693978,0.0,-27.456043340938244,0.0,27.456043340938244
09/04/2017,-1.608224600822514,0.22128414137696273,-21.803070805009014,3.0000000000000004,24.803070805009014
16/04/2017,0.5563701215361205,0.0,7.54283770279314,0.0,-7.54283770279314
23/04/2017,-0.12361200510647607,0.0,-1.6758363839896706,0.0,1.6758363839896706
30/04/2017,-0.9484244589057242,0.0,-12.858008527010453,0.0,12.858008527010453
07/05/2017,3.150791715188972,0.0,42.71600796491139,0.0,-42.71600796491139
14/05/2017,-1.2685985243376963,0.07376138045898757,-17.198681972106748,1.0000000000000002,18.198681972106748
21/05/2017,-1.491331915102606,0.44256828275392546,-20.218329779386504,6.000000000000001,26.218329779386504
28/05/2017,-0.5567449332701049,-0.36880690229493784,-7.547919111677464,-5.0,2.547919111677464
04/06/2017,-0.3931700115615496,0.07376138045898757,-5.330296275842588,1.0000000000000002,6.330296275842588
11/06/2017,1.6901115803532285,0.2950455218359503,22.9132314205122,4.000000000000001,-18.9132314205122
18/06/2017,-0.6692198620190255,0.36880690229493784,-9.072767589960193,5.0,14.072767589960193
25/06/2017,1.4794177587122421,-0.9588979459668384,20.05680682094637,-13.000000000000002,-33.05680682094637
02/07/2017,-1.1391184708031092,0.14752276091797514,-15.443291105926038,2.0000000000000004,17.44329110592604
09/07/2017,-0.918398363411207,0.0,-12.450937844389317,0.0,12.450937844389317
16/07/2017,-0.4897438861499504,0.22128414137696273,-6.639570505628693,3.0000000000000004,9.639570505628694
23/07/2017,0.8550386676096757,0.0,11.591955875677925,0.0,-11.591955875677925
30/07/2017,0.6750183278604351,0.0,9.151378725019327,0.0,-9.151378725019327
06/08/2017,-0.7716082465827103,0.14752276091797514,-10.460870468818518,2.0000000000000004,12.460870468818518
13/08/2017,-0.5343280896483547,0.0,-7.244008806823364,0.0,7.244008806823364
20/08/2017,3.255828174497146,0.07376138045898757,44.140011402137944,1.0000000000000002,-43.140011402137944
27/08/2017,1.173762101194877,-0.22128414137696273,15.912962771182222,-3.0000000000000004,-18.912962771182222
03/09/2017,-1.8411127181859686,1.4752276091797514,-24.96038857637236,20.0,44.96038857637236
10/09/2017,-0.9174688604745356,-1.1801820873438011,-12.438336359291188,-16.000000000000004,-3.561663640708815
17/09/2017,-0.8100022392543338,0.0,-10.981386658086032,0.0,10.981386658086032
24/09/2017,2.954436007591943,0.0,40.05396847520572,0.0,-40.05396847520572
01/10/2017,-1.0774167096910423,0.0,-14.60678613912469,0.0,14.60678613912469
08/10/2017,-1.3537376239607806,0.0,-18.352932327689814,0.0,18.352932327689814
15/10/2017,-0.81055146144448,0.0,-10.988832589638948,0.0,10.988832589638948
22/10/2017,-0.44026625914796363,0.0,-5.968790936508547,0.0,5.968790936508547
29/10/2017,-0.25078026289424477,0.0,-3.399885703517742,0.0,3.399885703517742
05/11/2017,3.3877712403725244,0.0,45.9287938931156,0.0,-45.9287938931156
12/11/2017,-0.8649228600906764,0.14752276091797514,-11.725958146507121,2.0000000000000004,13.725958146507121
19/11/2017,-1.1780735754381817,-0.14752276091797514,-15.971414419137782,-2.0000000000000004,13.971414419137782
26/11/2017,0.2056978320402152,0.0,2.7886928194705667,0.0,-2.7886928194705667
03/12/2017,-0.7204666276257468,0.07376138045898757,-9.767531778046603,1.0000000000000002,10.767531778046603
10/12/2017,-0.34527442612457265,0.2950455218359503,-4.680964808088841,4.000000000000001,8.680964808088842
17/12/2017,-0.28200960083858306,0.2950455218359503,-3.8232690207768636,4.000000000000001,7.8232690207768645
24/12/2017,2.3084345896192042,0.22128414137696273,31.295978671423164,3.0000000000000004,-28.295978671423164
