Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.011022183985959375,0.08490763888554761,0.3894414259057494,3.0,-2.6105585740942505
07/01/2017,0.05386935752568309,0.0,1.9033396134697729,0.0,1.9033396134697729
14/01/2017,0.020852153597296027,0.02830254629518254,0.7367589254979978,1.0,-0.2632410745020022
21/01/2017,-0.005748583088129422,0.02830254629518254,-0.20311186944716367,1.0,-1.2031118694471636
28/01/2017,0.07475247545635472,0.02830254629518254,2.6411925865864077,1.0,1.6411925865864077
04/02/2017,0.01227037729574353,0.02830254629518254,0.4335432285056312,1.0,-0.5664567714943688
11/02/2017,-0.0023313890836079917,0.0,-0.0823738281104702,0.0,-0.0823738281104702
18/02/2017,0.06430108539744303,0.02830254629518254,2.27191874281601,1.0,1.27191874281601
25/02/2017,0.045718976437276675,0.02830254629518254,1.6153661921598423,1.0,0.6153661921598423
04/03/2017,-0.008037151280474459,0.0,-0.2839727279888766,0.0,-0.2839727279888766
11/03/2017,0.012077259707944796,0.0,0.4267198994035566,0.0,0.4267198994035566
18/03/2017,-0.01080084558071711,0.02830254629518254,-0.38162098448914306,1.0,-1.381620984489143
25/03/2017,0.0050848048273491675,0.02830254629518254,0.17965891741036275,1.0,-0.8203410825896372
01/04/2017,0.07553931103457953,0.05660509259036508,2.6689934625223914,2.0,0.6689934625223914
08/04/2017,0.06455784421763026,0.0,2.2809906763978636,0.0,2.2809906763978636
15/04/2017,0.022719610155089616,0.0,0.8027408530008054,0.0,0.8027408530008054
22/04/2017,-0.007531454949112528,0.0,-0.2661052073040679,0.0,-0.2661052073040679
29/04/2017,-0.01337042964975215,0.0,-0.4724108393041643,0.0,-0.4724108393041643
06/05/2017,0.18275793893176906,0.0,6.45729670488612,0.0,6.45729670488612
13/05/2017,-0.04246333414135049,0.0,-1.5003361781826077,0.0,-1.5003361781826077
20/05/2017,-0.07377477720634415,0.0,-2.6066480533909266,0.0,-2.6066480533909266
27/05/2017,0.28478313141259337,0.02830254629518254,10.06210283846677,1.0,9.06210283846677
03/06/2017,-0.14462592641202754,0.0,-5.109996991212227,0.0,-5.109996991212227
10/06/2017,0.01567610572865033,0.05660509259036508,0.553876162418595,2.0,-1.446123837581405
17/06/2017,1.6531502373179066,0.0,58.40994729153731,0.0,58.40994729153731
24/06/2017,0.29271746529482745,0.0,10.342442769704144,0.0,10.342442769704144
01/07/2017,-0.08599472479194092,0.0,-3.0384094736585006,0.0,-3.0384094736585006
08/07/2017,0.6990165113138116,0.02830254629518254,24.69800787616036,1.0,23.69800787616036
15/07/2017,0.9369726133077818,0.0,33.10559422942333,0.0,33.10559422942333
22/07/2017,-0.007808345760709656,0.0,-0.2758884546737315,0.0,-0.2758884546737315
29/07/2017,0.6414013754112649,0.0,22.66232051073227,0.0,22.66232051073227
05/08/2017,-0.5832412733846534,0.02830254629518254,-20.607378124276,1.0,-21.607378124276
12/08/2017,1.6974423170587594,0.0,59.974897641901784,0.0,59.974897641901784
19/08/2017,-0.12649908921508235,0.0,-4.469530334682789,0.0,-4.469530334682789
26/08/2017,-0.8178255921574483,0.05660509259036508,-28.895830913158964,2.0,-30.895830913158964
02/09/2017,-0.6086553169118718,0.0,-21.505320071341878,0.0,-21.505320071341878
09/09/2017,-0.6389485127024044,0.0,-22.57565471454283,0.0,-22.57565471454283
16/09/2017,0.26886595886099207,0.02830254629518254,9.499709180115591,1.0,8.499709180115591
23/09/2017,-0.09825861054443347,0.02830254629518254,-3.471723339647301,1.0,-4.471723339647301
30/09/2017,0.8974689440239374,0.0,31.709830439415207,0.0,31.709830439415207
07/10/2017,-0.1931059107044809,0.0,-6.822916521025179,0.0,-6.822916521025179
14/10/2017,-0.6243564188460115,0.02830254629518254,-22.06007941244089,1.0,-23.06007941244089
21/10/2017,-0.1929703971789447,0.02830254629518254,-6.818128488029036,1.0,-7.818128488029036
28/10/2017,-0.08132221101309972,0.0,-2.873317833842456,0.0,-2.873317833842456
04/11/2017,0.1920819123712174,0.0,6.786736089675163,0.0,6.786736089675163
11/11/2017,0.030223423253815745,0.0,1.0678694043496773,0.0,1.0678694043496773
18/11/2017,-0.09046460237300394,0.0,-3.196341467990185,0.0,-3.196341467990185
25/11/2017,0.0453995297590805,0.0,1.6040793392080093,0.0,1.6040793392080093
02/12/2017,-0.003182227732294013,0.08490763888554761,-0.11243609317355553,3.0,-3.1124360931735557
09/12/2017,-0.012691403745852363,0.0,-0.4484191497643661,0.0,-0.4484191497643661
16/12/2017,0.04458332564318114,0.0,1.575240799120954,0.0,1.575240799120954
23/12/2017,-0.03246415371933153,0.0,-1.1470400359298183,0.0,-1.1470400359298183
