Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.45112923152807516,0.03906628454631542,23.095579053249068,2.0,-21.095579053249068
07/01/2017,-0.47126302259411823,0.0,-24.126329292226785,0.0,24.126329292226785
14/01/2017,0.5116941307883411,0.03906628454631542,26.196201493474355,2.0,-24.196201493474355
21/01/2017,0.03187248656560826,0.05859942681947314,1.6317132246257775,3.0,1.3682867753742225
28/01/2017,0.472686852898714,0.01953314227315771,24.199222341623777,1.0,-23.199222341623777
04/02/2017,0.16428464099972306,0.0,8.410558767366462,0.0,-8.410558767366462
11/02/2017,0.3312947269177546,0.0,16.96064679634352,0.0,-16.96064679634352
18/02/2017,0.44935532114111953,0.0,23.00476364003246,0.0,-23.00476364003246
25/02/2017,0.3111178724870927,0.0,15.92769192669161,0.0,-15.92769192669161
04/03/2017,0.11972422004202643,0.0,6.129286234020345,0.0,-6.129286234020345
11/03/2017,0.4604839887285017,0.0,23.574496222315194,0.0,-23.574496222315194
18/03/2017,0.03955597976365932,0.0,2.0250699662397293,0.0,-2.0250699662397293
25/03/2017,0.17126887662681906,0.0,8.768116989665067,0.0,-8.768116989665067
01/04/2017,0.33378956061250004,0.0,17.088369907139363,0.0,-17.088369907139363
08/04/2017,0.2641131005882327,0.0,13.521280749138596,0.0,-13.521280749138596
15/04/2017,-0.06729536277328155,0.0,-3.4451887889926596,0.0,3.4451887889926596
22/04/2017,0.24879758512252043,0.0,12.737202322250837,0.0,-12.737202322250837
29/04/2017,0.06734654662820605,0.0,3.447809148492874,0.0,-3.447809148492874
06/05/2017,0.3674712368935763,0.0,18.812704671616114,0.0,-18.812704671616114
13/05/2017,0.25666761255547765,0.0,13.14010869148218,0.0,-13.14010869148218
20/05/2017,0.2228738624232014,0.0,11.410036301710292,0.0,-11.410036301710292
27/05/2017,0.025105859784858464,0.0,1.2852954959202205,0.0,-1.2852954959202205
03/06/2017,0.1709221973126851,0.0,8.750368728310805,0.0,-8.750368728310805
10/06/2017,-0.052558376936480466,0.0,-2.690728209598195,0.0,2.690728209598195
17/06/2017,0.14352106166679324,0.0,7.347566492873947,0.0,-7.347566492873947
24/06/2017,-0.12097700965623565,0.01953314227315771,-6.19342284843137,1.0,7.19342284843137
01/07/2017,0.09247283783556312,0.01953314227315771,4.734150631905167,1.0,-3.734150631905167
08/07/2017,0.139936401904888,0.0,7.164049692976818,0.0,-7.164049692976818
15/07/2017,0.05108088759317678,0.0,2.615088083568189,0.0,-2.615088083568189
22/07/2017,0.13153748270952867,0.0,6.734066688813629,0.0,-6.734066688813629
29/07/2017,0.025686150734918062,0.03906628454631542,1.3150035143201595,2.0,0.6849964856798405
05/08/2017,0.2580038735533601,0.05859942681947314,13.208518626719211,3.0,-10.208518626719211
12/08/2017,-0.006195227983254059,0.03906628454631542,-0.31716494441181087,2.0,2.317164944411811
19/08/2017,0.36497882536933934,0.1562651381852617,18.685105563936343,8.0,-10.685105563936343
26/08/2017,0.2537339445444809,0.03906628454631542,12.98991944031248,2.0,-10.98991944031248
02/09/2017,0.11832695096450699,0.13673199591210397,6.057752987705974,6.999999999999999,0.9422470122940254
09/09/2017,0.09572561961417853,0.13673199591210397,4.900676925172654,6.999999999999999,2.0993230748273453
16/09/2017,0.03661991707530529,0.1953314227315771,1.8747581194669374,10.0,8.125241880533062
23/09/2017,0.061185308544405625,0.01953314227315771,3.132384318343188,1.0,-2.132384318343188
30/09/2017,-0.07468304462998031,0.13673199591210397,-3.823401457153627,6.999999999999999,10.823401457153626
07/10/2017,0.19011075535062158,0.01953314227315771,9.732727724605285,1.0,-8.732727724605285
14/10/2017,-0.10397568535466958,0.07813256909263085,-5.323039370759723,4.0,9.323039370759723
21/10/2017,0.005595389938735984,0.09766571136578855,0.2864562117291862,5.0,4.7135437882708136
28/10/2017,-0.06879491813131793,0.2539308495510503,-3.5219585855295463,13.0,16.521958585529546
04/11/2017,0.07347098534475294,0.09766571136578855,3.76135003356404,5.0,1.2386499664359598
11/11/2017,-0.09120533823539739,0.01953314227315771,-4.669260939174698,1.0,5.669260939174698
18/11/2017,-0.0001582218640324498,0.11719885363894628,-0.00810017465801583,6.0,6.008100174658016
25/11/2017,-0.05301962558653109,0.03906628454631542,-2.7143418526874825,2.0,4.7143418526874825
02/12/2017,-0.006099830391874464,0.03906628454631542,-0.31228106090522884,2.0,2.312281060905229
09/12/2017,-0.13947446378107836,0.11719885363894628,-7.140400752250858,6.0,13.140400752250859
16/12/2017,-0.028287958227417087,0.0,-1.448203152970947,0.0,1.448203152970947
23/12/2017,0.3519038910903786,0.0,18.015733780527576,0.0,-18.015733780527576
