Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08341108005389053,0.0,4.352313419018358,0.0,-4.352313419018358
07/01/2017,0.0773822646082728,0.0,4.037735375576235,0.0,-4.037735375576235
14/01/2017,0.07648233696574226,0.0,3.9907779791224227,0.0,-3.9907779791224227
21/01/2017,0.07168868947784011,0.0,3.7406498633593777,0.0,-3.7406498633593777
28/01/2017,0.07695344014510369,0.0,4.015359709606577,0.0,-4.015359709606577
04/02/2017,0.06587373428658866,0.0,3.4372308512386525,0.0,-3.4372308512386525
11/02/2017,0.0733003487620419,0.0,3.8247447620824855,0.0,-3.8247447620824855
18/02/2017,0.06150696882257161,0.0,3.2093770467504696,0.0,-3.2093770467504696
25/02/2017,0.07039940158982147,0.0,3.6733760075074215,0.0,-3.6733760075074215
04/03/2017,0.08185880591238404,0.0,4.27131718240676,0.0,-4.27131718240676
11/03/2017,0.050296289691524096,0.0,2.624414123517211,0.0,-2.624414123517211
18/03/2017,0.058846966690232407,0.0,3.070580582686972,0.0,-3.070580582686972
25/03/2017,0.05832985169927529,0.0,3.0435979982046213,0.0,-3.0435979982046213
01/04/2017,0.04559884667345368,0.0,2.3793058684818735,0.0,-2.3793058684818735
08/04/2017,0.05756355012412728,0.0,3.0036130870108475,0.0,-3.0036130870108475
15/04/2017,0.047352265398692396,0.0,2.4707976444196023,0.0,-2.4707976444196023
22/04/2017,0.047168412790869245,0.0,2.4612043844877896,0.0,-2.4612043844877896
29/04/2017,0.050386385771734585,0.0,2.6291152540942004,0.0,-2.6291152540942004
06/05/2017,0.06048119235835933,0.0,3.15585297456222,0.0,-3.15585297456222
13/05/2017,0.0428068179189882,0.0,2.2336203767403187,0.0,-2.2336203767403187
20/05/2017,0.061347202239666374,0.0,3.2010405734397307,0.0,-3.2010405734397307
27/05/2017,0.04319832611865991,0.0,2.254048914411645,0.0,-2.254048914411645
03/06/2017,0.03175630850387517,0.0,1.6570149619283827,0.0,-1.6570149619283827
10/06/2017,0.044386208859182374,0.0,2.3160315429599856,0.0,-2.3160315429599856
17/06/2017,0.03543722465625628,0.0,1.849081780316769,0.0,-1.849081780316769
24/06/2017,0.038927753039431634,0.0,2.0312143400647464,0.0,-2.0312143400647464
01/07/2017,0.03745349202564426,0.0,1.9542887566854539,0.0,-1.9542887566854539
08/07/2017,0.035696288015811574,0.0,1.8625994680800733,0.0,-1.8625994680800733
15/07/2017,0.033872048389475044,0.0,1.7674123226782894,0.0,-1.7674123226782894
22/07/2017,0.03378312532265515,0.057494306147214555,1.7627723988608488,3.0,1.2372276011391512
29/07/2017,0.05806068397248766,0.0,3.0295530738551513,0.0,-3.0295530738551513
05/08/2017,0.03164787040557015,0.03832953743147637,1.6513567617218772,2.0,0.3486432382781228
12/08/2017,0.05132898561833228,0.0,2.6782992468978097,0.0,-2.6782992468978097
19/08/2017,0.04756673230878788,0.0,2.4819883304788273,0.0,-2.4819883304788273
26/08/2017,0.030194511104683002,0.0,1.5755218104921427,0.0,-1.5755218104921427
02/09/2017,0.03509420308393768,0.0,1.8311832302530309,0.0,-1.8311832302530309
09/09/2017,0.03220116306670891,0.0,1.6802270637508494,0.0,-1.6802270637508494
16/09/2017,0.02146080240945585,0.0,1.1198049257871894,0.0,-1.1198049257871894
23/09/2017,0.027368292908565732,0.0,1.428052345139484,0.0,-1.428052345139484
30/09/2017,0.02507175902432059,0.0,1.308221319870746,0.0,-1.308221319870746
07/10/2017,0.025616985898652026,0.0,1.3366707565646359,0.0,-1.3366707565646359
14/10/2017,0.02367109459402584,0.0,1.2351359385092417,0.0,-1.2351359385092417
21/10/2017,0.02367133779728836,0.0,1.2351486286317332,0.0,-1.2351486286317332
28/10/2017,0.02134012486794523,0.0,1.1135080826945036,0.0,-1.1135080826945036
04/11/2017,0.022823341322647423,0.0,1.1909009527417256,0.0,-1.1909009527417256
11/11/2017,0.02129237852009387,0.0,1.1110167221902596,0.0,-1.1110167221902596
18/11/2017,0.021178968075707117,0.0,1.1050990695397678,0.0,-1.1050990695397678
25/11/2017,0.019258102540931233,0.0,1.0048700731314542,0.0,-1.0048700731314542
02/12/2017,0.020320414770006387,0.0,1.0603005479173448,0.0,-1.0603005479173448
09/12/2017,0.018021804594677636,0.0,0.940361183690052,0.0,-0.940361183690052
16/12/2017,0.018117018713593246,0.0,0.945329368818079,0.0,-0.945329368818079
23/12/2017,0.01770738279620656,0.0,0.9239549435138857,0.0,-0.9239549435138857
