Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.162933199387553,0.07100890877769525,30.460025884343064,1.0,-29.460025884343064
08/01/2017,-0.8526069377157645,0.4260534526661715,-12.007041826047304,6.0,18.007041826047306
15/01/2017,0.8956890398376518,0.4260534526661715,12.613755868883292,6.0,-6.613755868883292
22/01/2017,-0.3808345704349713,0.9231158141100383,-5.363194238447388,13.0,18.363194238447388
29/01/2017,2.1380581920181507,0.1420178175553905,30.10971762306169,2.0,-28.10971762306169
05/02/2017,-0.32396833461702723,0.284035635110781,-4.562361824644594,4.0,8.562361824644594
12/02/2017,1.3307368597931681,0.284035635110781,18.74042120488364,4.0,-14.740421204883638
19/02/2017,-1.2233672931026025,0.3550445438884763,-17.228363513267745,5.0,22.228363513267745
26/02/2017,1.606393430723279,0.1420178175553905,22.62242102258395,2.0,-20.62242102258395
05/03/2017,-0.44354486268635024,-0.07100890877769525,-6.246326979547572,-1.0,5.246326979547572
12/03/2017,1.3964511143877831,0.284035635110781,19.665857966633407,4.0,-15.665857966633407
19/03/2017,-1.0348812497984134,0.07100890877769525,-14.57396357178611,1.0,15.57396357178611
26/03/2017,1.0453863376029333,0.1420178175553905,14.721903992014333,2.0,-12.721903992014333
02/04/2017,-0.8453075805874418,0.0,-11.90424687744199,0.0,11.90424687744199
09/04/2017,1.2614576386552963,0.49706236144386673,17.764779946196487,6.999999999999999,-10.764779946196487
16/04/2017,-0.5011172624439932,0.4260534526661715,-7.057104116510521,6.0,13.057104116510521
23/04/2017,1.1333461900441857,0.07100890877769525,15.960619724382855,1.0,-14.960619724382855
30/04/2017,-0.5457892328031635,0.21302672633308575,-7.686207860366422,3.0,10.686207860366423
07/05/2017,1.0612786076777736,0.07100890877769525,14.945710699488089,1.0,-13.945710699488089
14/05/2017,-0.6787527066068544,0.1420178175553905,-9.558697891440612,2.0,11.558697891440612
21/05/2017,0.9969083974734065,0.49706236144386673,14.03920176543464,6.999999999999999,-7.039201765434641
28/05/2017,-0.4666956769367955,-0.4260534526661715,-6.572353877424887,-6.0,0.5723538774248871
04/06/2017,0.8230798204909766,0.1420178175553905,11.591219111221095,2.0,-9.591219111221095
11/06/2017,-0.5151072592386204,0.0,-7.2541216039700895,0.0,7.2541216039700895
18/06/2017,0.36139581504227125,0.21302672633308575,5.089443300328395,3.0,-2.089443300328395
25/06/2017,-0.2216820306556492,-0.4260534526661715,-3.1218904003955372,-6.0,-2.8781095996044628
02/07/2017,0.4264706855067113,0.284035635110781,6.005875781612783,4.0,-2.005875781612783
09/07/2017,-0.20019807105278942,0.07100890877769525,-2.8193373831379596,1.0,3.8193373831379596
16/07/2017,0.11162601192000854,0.284035635110781,1.572000103106381,4.0,2.4279998968936187
23/07/2017,0.16117514065520305,0.0,2.269787600310654,0.0,-2.269787600310654
30/07/2017,0.2715858371504074,0.07100890877769525,3.8246727322715284,1.0,-2.8246727322715284
06/08/2017,-0.040502310368151315,0.21302672633308575,-0.5703835063139793,3.0,3.5703835063139793
13/08/2017,-0.19696334153068862,0.21302672633308575,-2.7737835283078898,3.0,5.77378352830789
20/08/2017,0.2685649934952537,0.0,3.782130976495349,0.0,-3.782130976495349
27/08/2017,0.20873241296593104,-0.07100890877769525,2.9395243013718355,-1.0,-3.9395243013718355
03/09/2017,0.18450823533310629,-0.3550445438884763,2.598381506054949,-5.0,-7.598381506054949
10/09/2017,-0.3406160962871644,0.4260534526661715,-4.796807923827101,6.0,10.796807923827101
17/09/2017,-0.03573615466319485,0.07100890877769525,-0.5032629747215607,1.0,1.5032629747215607
24/09/2017,0.045767876388851075,0.284035635110781,0.6445371035363285,4.0,3.3554628964636715
01/10/2017,0.7198602697263266,0.07100890877769525,10.137605014885727,1.0,-9.137605014885727
08/10/2017,-0.26815268001143255,0.07100890877769525,-3.7763244729042014,1.0,4.776324472904202
15/10/2017,-0.002777170157846065,0.1420178175553905,-0.039110165268705095,2.0,2.039110165268705
22/10/2017,-0.1024700517071983,-0.1420178175553905,-1.4430590959790297,-2.0,-0.5569409040209703
29/10/2017,0.3024586463341156,0.0,4.259446477075303,0.0,-4.259446477075303
05/11/2017,0.04368037165381308,0.1420178175553905,0.6151393171040196,2.0,1.3848606828959804
12/11/2017,0.11781657002311317,0.4260534526661715,1.6591801233272967,6.0,4.340819876672703
19/11/2017,0.13965010396130945,-0.07100890877769525,1.9666561050600908,-1.0,-2.966656105060091
26/11/2017,0.16007665161733825,-0.07100890877769525,2.254317864797554,-1.0,-3.254317864797554
03/12/2017,0.17260776922313734,0.1420178175553905,2.430790335949445,2.0,-0.43079033594944516
10/12/2017,-0.0727395437782691,0.1420178175553905,-1.0243720827479814,2.0,3.0243720827479814
17/12/2017,0.12120528921867658,-0.07100890877769525,1.7069025746914255,-1.0,-2.7069025746914255
24/12/2017,0.10697578354550552,0.1420178175553905,1.5065121459676323,2.0,0.4934878540323677
