Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024040703143510627,0.08490763888554761,0.8494183842251206,3.0,-2.1505816157748794
07/01/2017,0.04733252056931484,0.0,1.6723767563405223,0.0,1.6723767563405223
14/01/2017,0.021911307216122985,0.02830254629518254,0.7741814813267375,1.0,-0.22581851867326252
21/01/2017,0.015570903545366638,0.02830254629518254,0.5501591052257022,1.0,-0.4498408947742978
28/01/2017,0.11636393267022199,0.02830254629518254,4.111429814709945,1.0,3.111429814709945
04/02/2017,0.006119715391605343,0.02830254629518254,0.2162249052710497,1.0,-0.7837750947289504
11/02/2017,-0.030037399636295085,0.0,-1.0612967230233925,0.0,-1.0612967230233925
18/02/2017,-0.007573484910122216,0.02830254629518254,-0.2675902313217423,1.0,-1.2675902313217424
25/02/2017,0.033473222309007976,0.02830254629518254,1.1826929619652473,1.0,0.1826929619652473
04/03/2017,0.06549667390167695,0.0,2.3141618855977395,0.0,2.3141618855977395
11/03/2017,-0.018343136102134415,0.0,-0.6481090397600252,0.0,-0.6481090397600252
18/03/2017,0.007317742958155904,0.02830254629518254,0.25855422624647306,1.0,-0.7414457737535269
25/03/2017,0.04237392961758102,0.02830254629518254,1.4971772919524775,1.0,0.4971772919524775
01/04/2017,0.010082461456467922,0.05660509259036508,0.3562386702352674,2.0,-1.6437613297647327
08/04/2017,0.03896096068010747,0.0,1.376588532839504,0.0,1.376588532839504
15/04/2017,0.055717026068989685,0.0,1.9686223807528387,0.0,1.9686223807528387
22/04/2017,-0.029502274981185423,0.0,-1.0423894257954838,0.0,-1.0423894257954838
29/04/2017,-0.021305868764422867,0.0,-0.7527898211776586,0.0,-0.7527898211776586
06/05/2017,0.0410660333077762,0.0,1.4509660325073357,0.0,1.4509660325073357
13/05/2017,-0.018882557197922905,0.0,-0.667168141021183,0.0,-0.667168141021183
20/05/2017,0.0412924735242214,0.0,1.4589667337192878,0.0,1.4589667337192878
27/05/2017,-0.0028723987826536207,0.02830254629518254,-0.10148905871209687,1.0,-1.101489058712097
03/06/2017,0.0016244638487207252,0.0,0.05739638517956351,0.0,0.05739638517956351
10/06/2017,0.015581662425856787,0.05660509259036508,0.5505392434782092,2.0,-1.4494607565217907
17/06/2017,0.06963932354557081,0.0,2.460532095567116,0.0,2.460532095567116
24/06/2017,0.013945934802065137,0.0,0.49274488085331447,0.0,0.49274488085331447
01/07/2017,0.005566262913031091,0.0,0.19667004003730013,0.0,0.19667004003730013
08/07/2017,-0.03219790406902395,0.02830254629518254,-1.1376327674978295,1.0,-2.1376327674978297
15/07/2017,0.024467297267392406,0.0,0.8644910253731148,0.0,0.8644910253731148
22/07/2017,-0.006347045556719961,0.0,-0.2242570506032636,0.0,-0.2242570506032636
29/07/2017,0.0027549437173282794,0.0,0.09733907644193861,0.0,0.09733907644193861
05/08/2017,0.010062656794865475,0.02830254629518254,0.3555389218311523,1.0,-0.6444610781688477
12/08/2017,0.013343565500549813,0.0,0.4714616614838313,0.0,0.4714616614838313
19/08/2017,0.02535090456060153,0.0,0.8957110888964992,0.0,0.8957110888964992
26/08/2017,0.009028849899169227,0.05660509259036508,0.31901192935089573,2.0,-1.6809880706491043
02/09/2017,0.020227974135489046,0.0,0.7147050984219081,0.0,0.7147050984219081
09/09/2017,0.011012517491637399,0.0,0.3890998843984533,0.0,0.3890998843984533
16/09/2017,-0.0016587881523307908,0.02830254629518254,-0.05860914898010919,1.0,-1.0586091489801093
23/09/2017,0.0036065844826383073,0.02830254629518254,0.1274296822986628,1.0,-0.8725703177013372
30/09/2017,0.023903584482990493,0.0,0.8445736377811064,0.0,0.8445736377811064
07/10/2017,0.017381853741802462,0.0,0.6141445211507729,0.0,0.6141445211507729
14/10/2017,0.00039403522662196473,0.02830254629518254,0.013922253584972835,1.0,-0.9860777464150272
21/10/2017,0.007007870589971647,0.02830254629518254,0.24760565769887913,1.0,-0.7523943423011209
28/10/2017,0.019751888253904698,0.0,0.6978837892499703,0.0,0.6978837892499703
04/11/2017,0.011892981884022607,0.0,0.4202089013470476,0.0,0.4202089013470476
11/11/2017,0.011894795066703405,0.0,0.4202729656422487,0.0,0.4202729656422487
18/11/2017,0.004112723260276637,0.0,0.14531283572095685,0.0,0.14531283572095685
25/11/2017,0.0026106604387096354,0.0,0.09224118605731257,0.0,0.09224118605731257
02/12/2017,0.0007737984947468286,0.08490763888554761,0.02734024305362727,3.0,-2.972659756946373
09/12/2017,0.027074177406945447,0.0,0.956598643972674,0.0,0.956598643972674
16/12/2017,0.04117410250696477,0.0,1.4547843885683578,0.0,1.4547843885683578
23/12/2017,0.04979826318938263,0.0,1.7594976321214937,0.0,1.7594976321214937
