Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9729577763811708,0.09703579893212104,20.05358408110349,2.0,-18.05358408110349
08/01/2017,0.09294683602675725,0.2425894973303026,1.9157225900056922,5.0,3.084277409994308
15/01/2017,0.23236709006689313,0.2911073967963631,4.7893064750142305,6.0,1.2106935249857695
22/01/2017,0.22776255620661076,0.6307326930587868,4.694402657846644,13.0,8.305597342153355
29/01/2017,0.5736254354982475,0.2911073967963631,11.822965169782604,6.0,-5.822965169782604
05/02/2017,0.3549469862790685,0.2425894973303026,7.3157945868485665,5.0,-2.3157945868485665
12/02/2017,0.005353970628399901,0.43666109519454466,0.11035042092341894,9.0,8.88964957907658
19/02/2017,0.4427466911656791,0.38814319572848416,9.125429914281254,8.0,-1.1254299142812538
26/02/2017,0.5055394107161602,0.4851789946606052,10.419647517300241,10.0,-0.4196475173002412
05/03/2017,0.29799730979501554,0.2425894973303026,6.142007652319576,5.0,-1.1420076523195757
12/03/2017,0.27435730501357686,0.19407159786424208,5.654764695769582,4.0,-1.6547646957695816
19/03/2017,0.34354280546530785,0.2425894973303026,7.080743586305187,5.0,-2.0807435863051866
26/03/2017,0.2323670900668931,0.2425894973303026,4.7893064750142305,5.0,0.21069352498576954
02/04/2017,-0.04004865325929868,0.0,-0.8254407898947421,0.0,0.8254407898947421
09/04/2017,0.26093649668158897,0.38814319572848416,5.378149086279396,8.0,2.6218509137206043
16/04/2017,0.26963144035970704,0.2425894973303026,5.557360135681904,5.0,-0.557360135681904
23/04/2017,0.27346499646286565,0.14555369839818155,5.636373368846301,3.0,-2.636373368846301
30/04/2017,0.046223496547113,0.19407159786424208,0.9527101761577186,4.0,3.0472898238422816
07/05/2017,0.07751984304036608,0.09703579893212104,1.5977576089128331,2.0,0.40224239108716686
14/05/2017,0.3321386246515472,0.2425894973303026,6.845692585761807,5.0,-1.8456925857618067
21/05/2017,0.2323670900668931,0.38814319572848416,4.7893064750142305,8.0,3.2106935249857695
28/05/2017,0.21855348848604605,0.0,4.504595023511471,0.0,-4.504595023511471
04/06/2017,0.1467767793833938,0.2911073967963631,3.0252088610321604,6.0,2.9747911389678396
11/06/2017,0.13695730843121348,0.19407159786424208,2.8228202362103194,4.0,1.1771797637896806
18/06/2017,0.2423435056050361,0.04851789946606052,4.994929876850119,1.0,-3.9949298768501187
25/06/2017,-0.02497863142284515,-0.38814319572848416,-0.5148333233246902,-8.0,-7.48516667667531
02/07/2017,-0.6163690447832734,0.09703579893212104,-12.703951563575808,2.0,14.703951563575808
09/07/2017,0.4626068729923416,0.04851789946606052,9.534767128901503,1.0,-8.534767128901503
16/07/2017,0.04647341801337862,0.04851789946606052,0.957861295002846,1.0,0.042138704997154
23/07/2017,0.04647341801337862,0.0,0.957861295002846,0.0,-0.957861295002846
30/07/2017,-0.08512991978943495,0.04851789946606052,-1.7546085202840542,1.0,2.7546085202840542
06/08/2017,0.12801607322637518,0.04851789946606052,2.638532884465157,1.0,-1.6385328844651572
13/08/2017,-0.16351371746722757,0.19407159786424208,-3.3701730550311537,4.0,7.370173055031154
20/08/2017,-0.18050057701732702,0.09703579893212104,-3.720288367875276,2.0,5.720288367875276
27/08/2017,0.6365645374467344,-0.7762863914569683,13.120199853087769,-16.0,-29.12019985308777
03/09/2017,-0.7719513281438692,-0.04851789946606052,-15.910650226806881,-1.0,14.910650226806881
10/09/2017,-0.019292532942379766,0.6792505925248473,-0.39763743184874223,14.000000000000002,14.397637431848745
17/09/2017,0.6506278521873006,-0.04851789946606052,13.410058130039841,-1.0,-14.410058130039841
24/09/2017,-0.3359151452974575,0.14555369839818155,-6.9235302639686305,3.0,9.92353026396863
01/10/2017,0.3826133138485502,0.14555369839818155,7.886023881066775,3.0,-4.886023881066775
08/10/2017,0.17203731612533446,0.09703579893212104,3.545852520793462,2.0,-1.5458525207934621
15/10/2017,0.09294683602675724,0.09703579893212104,1.915722590005692,2.0,0.084277409994308
22/10/2017,0.09294683602675724,-0.19407159786424208,1.915722590005692,-4.0,-5.915722590005692
29/10/2017,-0.18589367205351448,0.0,-3.831445180011384,0.0,3.831445180011384
05/11/2017,-0.0737792638175103,0.14555369839818155,-1.5206607175795137,3.0,4.5206607175795135
12/11/2017,0.21009055522473286,0.38814319572848416,4.330165929209207,8.0,3.6698340707907926
19/11/2017,0.37178734410702896,0.19407159786424208,7.662890360022768,4.0,-3.662890360022768
26/11/2017,0.015633832474644616,-0.14555369839818155,0.32222813944327644,-3.0,-3.3222281394432764
03/12/2017,0.023665056385857256,0.33962529626242366,0.4877592939160846,7.000000000000001,6.512240706083916
10/12/2017,0.3139632701217257,0.19407159786424208,6.471081262315382,4.0,-2.4710812623153817
17/12/2017,0.196766026081914,-0.04851789946606052,4.0555347252730245,-1.0,-5.0555347252730245
24/12/2017,-0.2337592415501355,-0.2425894973303026,-4.818000039627765,-5.0,-0.18199996037223531
