Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02882144537333653,0.08490763888554761,1.0183340068678666,3.0,-1.9816659931321334
07/01/2017,0.05523324461972916,0.0,1.9515291678590265,0.0,1.9515291678590265
14/01/2017,0.02459367788864769,0.02830254629518254,0.8689563699374234,1.0,-0.13104363006257658
21/01/2017,0.02082283314796081,0.02830254629518254,0.7357229604286567,1.0,-0.2642770395713433
28/01/2017,0.08816288359170166,0.02830254629518254,3.115015966132635,1.0,2.115015966132635
04/02/2017,0.014719489578883693,0.02830254629518254,0.5200765127408039,1.0,-0.4799234872591961
11/02/2017,-0.02071332639976413,0.0,-0.7318538121529301,0.0,-0.7318538121529301
18/02/2017,0.006376941789823717,0.02830254629518254,0.2253133595583644,1.0,-0.7746866404416356
25/02/2017,0.022926111607410725,0.02830254629518254,0.8100370676299555,1.0,-0.18996293237004447
04/03/2017,0.057655341661473854,0.0,2.0371079358074415,0.0,2.0371079358074415
11/03/2017,-0.013118461739193843,0.0,-0.46350818058468385,0.0,-0.46350818058468385
18/03/2017,0.007990018542238464,0.02830254629518254,0.2823074100438259,1.0,-0.7176925899561741
25/03/2017,0.03376106690583434,0.02830254629518254,1.1928632340610608,1.0,0.19286323406106076
01/04/2017,0.013767005432317608,0.05660509259036508,0.4864228571074162,2.0,-1.5135771428925837
08/04/2017,0.03857985383537234,0.0,1.3631230714368314,0.0,1.3631230714368314
15/04/2017,0.048956041720325395,0.0,1.7297398336438141,0.0,1.7297398336438141
22/04/2017,-0.02393831195893238,0.0,-0.845800646672098,0.0,-0.845800646672098
29/04/2017,-0.012506674772465885,0.0,-0.4418922114648986,0.0,-0.4418922114648986
06/05/2017,0.028765331136140347,0.0,1.0163513500209902,0.0,1.0163513500209902
13/05/2017,-0.017801306803422713,0.0,-0.6289648506450011,0.0,-0.6289648506450011
20/05/2017,0.027422744473161377,0.0,0.9689143933254191,0.0,0.9689143933254191
27/05/2017,-0.004151614563079782,0.02830254629518254,-0.14668696306616202,1.0,-1.146686963066162
03/06/2017,0.0025730540967250637,0.0,0.09091245960307928,0.0,0.09091245960307928
10/06/2017,0.012705337976858837,0.05660509259036508,0.44891148112074464,2.0,-1.5510885188792554
17/06/2017,0.05747103183780862,0.0,2.0305958071196915,0.0,2.0305958071196915
24/06/2017,0.012760776834130669,0.0,0.4508702750996902,0.0,0.4508702750996902
01/07/2017,0.0040480320864699215,0.0,0.14302713417551938,0.0,0.14302713417551938
08/07/2017,-0.02574860039080067,0.02830254629518254,-0.9097626807939685,1.0,-1.9097626807939685
15/07/2017,0.023735165710284722,0.0,0.838622979810292,0.0,0.838622979810292
22/07/2017,-0.0073615352675991536,0.0,-0.2601015184577998,0.0,-0.2601015184577998
29/07/2017,0.004598130809014396,0.0,0.16246350279080923,0.0,0.16246350279080923
05/08/2017,0.003726486671417525,0.02830254629518254,0.13166612758272642,1.0,-0.8683338724172736
12/08/2017,0.017861911501438454,0.0,0.6311061667436892,0.0,0.6311061667436892
19/08/2017,0.01577762905572753,0.0,0.5574632363877835,0.0,0.5574632363877835
26/08/2017,0.009601720408515747,0.05660509259036508,0.3392528823510867,2.0,-1.6607471176489133
02/09/2017,0.01949552712342688,0.0,0.6888259070437514,0.0,0.6888259070437514
09/09/2017,0.018829700902376255,0.0,0.665300595430218,0.0,0.665300595430218
16/09/2017,-0.0057419172665923186,0.02830254629518254,-0.20287634924104575,1.0,-1.2028763492410457
23/09/2017,0.012486045807081188,0.02830254629518254,0.4411633383391541,1.0,-0.5588366616608459
30/09/2017,0.024521196916989972,0.0,0.8663954352815173,0.0,0.8663954352815173
07/10/2017,0.01725584425783816,0.0,0.6096922897985093,0.0,0.6096922897985093
14/10/2017,0.0007090980816018165,0.02830254629518254,0.025054215059176994,1.0,-0.974945784940823
21/10/2017,0.01310690955148286,0.02830254629518254,0.46310001279686364,1.0,-0.5368999872031364
28/10/2017,0.02276484219139712,0.0,0.8043390143759607,0.0,0.8043390143759607
04/11/2017,0.013205582723811962,0.0,0.4665863836449134,0.0,0.4665863836449134
11/11/2017,0.009773097908849783,0.0,0.34530807959541404,0.0,0.34530807959541404
18/11/2017,0.005332666499751167,0.0,0.18841649242912312,0.0,0.18841649242912312
25/11/2017,0.0013447701672050826,0.0,0.04751410538047525,0.0,0.04751410538047525
02/12/2017,0.0002623135524161902,0.08490763888554761,0.009268196213880564,3.0,-2.9907318037861192
09/12/2017,0.03397922841424689,0.0,1.2005714277386623,0.0,1.2005714277386623
16/12/2017,0.04066702843729322,0.0,1.4368681889309471,0.0,1.4368681889309471
23/12/2017,0.03567408965662045,0.0,1.2604551295334387,0.0,1.2604551295334387
