Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3016555585938615,0.26011314488280496,13.91650815939073,12.0,1.9165081593907303
08/01/2017,0.4364780560839091,0.3251414311035062,20.13637824942216,15.0,5.136378249422162
15/01/2017,0.13892736975675063,0.736987243834614,6.409243323062889,34.0,-27.59075667693711
22/01/2017,0.6015082935014708,0.9537481979036181,27.74984526548935,44.0,-16.25015473451065
29/01/2017,0.9520333638211752,1.2355374381933235,43.92088823885241,57.0,-13.079111761147587
05/02/2017,1.2338651076232856,1.1271569611588215,56.9228490861179,52.0,4.9228490861179
12/02/2017,1.384605613513863,0.9754242933105185,63.87707691455744,45.0,18.877076914557442
19/02/2017,1.0245773372708233,0.7586633392415144,47.26761522486459,35.0,12.267615224864592
26/02/2017,0.7767768140597044,1.9725246820279374,35.83564288116317,91.0,-55.16435711883683
05/03/2017,1.937331349248026,0.368493621917307,89.3763988799981,17.0,72.3763988799981
12/03/2017,0.6634457702835944,0.628606766800112,30.607254573736178,29.0,1.6072545737361779
19/03/2017,0.41708999865254204,0.5635784805794107,19.241934067136683,26.0,-6.7580659328633175
26/03/2017,0.5564964043178139,0.628606766800112,25.67327712262503,29.0,-3.3267228773749693
02/04/2017,0.6071613829001776,0.0,28.010643591598726,0.0,28.010643591598726
09/04/2017,-0.4069824438131283,1.1921852473795227,-18.775634456912783,55.0,-73.77563445691278
16/04/2017,1.462500696271832,-0.28178924028970537,67.47067074664456,-13.0,80.47067074664456
23/04/2017,-0.31816383496777756,0.6069306713932116,-14.678097184721407,28.0,-42.67809718472141
30/04/2017,0.31930764161436925,0.47687409895180904,14.73086529747974,22.0,-7.26913470252026
07/05/2017,1.1278382748325126,0.4335219081380082,52.031431568319924,20.0,32.031431568319924
14/05/2017,-0.24946048609307192,0.5419023851725103,-11.508552689505978,25.0,-36.508552689505976
21/05/2017,0.8711515879352321,0.23843704947590452,40.18950699293877,11.0,29.189506992938767
28/05/2017,0.3857325063341886,0.6719589576139128,17.795294728745,31.0,-13.204705271255001
04/06/2017,0.2533203906050677,0.3468175265104066,11.686624636484355,16.0,-4.313375363515645
11/06/2017,0.40531282389427103,0.3901697173242074,18.698608595588805,18.0,0.6986085955888051
18/06/2017,0.3422057237565173,0.1950848586621037,15.787240152466705,9.0,6.787240152466705
25/06/2017,0.17574622231096634,0.1734087632552033,8.10783579846299,8.0,0.10783579846298963
02/07/2017,0.6272828660088715,0.368493621917307,28.938923465394094,17.0,11.938923465394094
09/07/2017,-0.04201337216376718,0.3901697173242074,-1.9382352483276373,18.0,-19.938235248327636
16/07/2017,0.33926105747975066,0.3251414311035062,15.651391595727596,15.0,0.6513915957275955
23/07/2017,0.4001762754643945,0.0,18.46164025173102,0.0,18.46164025173102
30/07/2017,-0.15285198269389932,0.5852545759863111,-7.051638213644331,27.0,-34.05163821364433
06/08/2017,0.9746180821494478,0.4335219081380082,44.96280643972373,20.0,24.962806439723728
13/08/2017,0.3585158035780634,0.3901697173242074,16.539685623635553,18.0,-1.4603143763644475
20/08/2017,0.08644914428246142,0.1950848586621037,3.98822493902389,9.0,-5.01177506097611
27/08/2017,0.49302470496139544,-0.4118458127311078,22.745088343006877,-19.0,41.74508834300688
03/09/2017,-0.6425708285885605,-0.13005657244140248,-29.644214814814074,-6.0,-23.644214814814074
10/09/2017,-0.17710762178840483,0.368493621917307,-8.170642288833257,17.0,-25.170642288833257
17/09/2017,0.8766250203719934,0.26011314488280496,40.442017066086855,12.0,28.442017066086855
24/09/2017,0.48017562672216024,0.3034653356966058,22.152311922805993,14.0,8.152311922805993
01/10/2017,-0.5935202321943724,0.1950848586621037,-27.38132588240177,9.0,-36.38132588240177
08/10/2017,0.5035920243610268,0.13005657244140248,23.232598625706007,6.0,17.232598625706007
15/10/2017,0.18168196995887614,0.26011314488280496,8.381674215229701,12.0,-3.618325784770299
22/10/2017,-0.13207653474480804,0.10838047703450206,-6.0931884763139825,5.0,-11.093188476313983
29/10/2017,0.5187006242450801,0.06502828622070124,23.92961529777895,3.0,20.92961529777895
05/11/2017,-0.15537850215640225,0.13005657244140248,-7.168196081427966,6.0,-13.168196081427965
12/11/2017,0.11450782873946283,0.23843704947590452,5.282677834265768,11.0,-5.717322165734232
19/11/2017,0.5527274524430313,1.4956505830761284,25.499401163692745,69.0,-43.500598836307255
26/11/2017,1.3810642417573453,-0.26011314488280496,63.71370008445776,-12.0,75.71370008445777
03/12/2017,-0.2859302001170704,0.5202262897656099,-13.191038088254897,24.0,-37.1910380882549
10/12/2017,0.3717694749874704,0.1734087632552033,17.151127452092712,8.0,9.151127452092712
17/12/2017,0.6093523943237085,-1.0621286749381202,28.111723208679273,-49.0,77.11172320867928
24/12/2017,-1.5567743058485586,0.06502828622070124,-71.81986776792705,3.0,-74.81986776792705
