Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,22.4342088945796,0.0,304.1457298518614,0.0,-304.1457298518614
08/01/2017,5.042769581260171,0.07376138045898757,68.36598705014784,1.0000000000000002,-67.36598705014784
15/01/2017,-47.08007539998052,0.0,-638.275410614878,0.0,638.275410614878
22/01/2017,109.17766046227425,0.36880690229493784,1480.1466537489584,5.0,-1475.1466537489584
29/01/2017,2.4555852148361765,0.14752276091797514,33.29093354213346,2.0000000000000004,-31.29093354213346
05/02/2017,-7.818815431165454,0.22128414137696273,-106.00147912785924,3.0000000000000004,109.00147912785924
12/02/2017,-22.160192802442975,0.07376138045898757,-300.43083066706396,1.0000000000000002,301.43083066706396
19/02/2017,-16.459972309357955,0.2950455218359503,-223.15163039159697,4.000000000000001,227.15163039159697
26/02/2017,-28.04911091989186,0.07376138045898757,-380.26824803648555,1.0000000000000002,381.26824803648555
05/03/2017,-18.273359111084353,0.22128414137696273,-247.73613234156613,3.0000000000000004,250.73613234156613
12/03/2017,-19.644627036694907,0.0,-266.3267270006913,0.0,266.3267270006913
19/03/2017,-21.776324105042363,0.2950455218359503,-295.2266344466035,4.000000000000001,299.2266344466035
26/03/2017,-10.807747283538234,0.0,-146.52311570480305,0.0,146.52311570480305
02/04/2017,-15.762865125429133,0.0,-213.7007879644216,0.0,213.7007879644216
09/04/2017,-15.404926577866227,0.22128414137696273,-208.84813274924537,3.0000000000000004,211.84813274924537
16/04/2017,-4.567430271817003,0.0,-61.92170270398562,0.0,61.92170270398562
23/04/2017,-8.23395386083342,0.0,-111.62960630070667,0.0,111.62960630070667
30/04/2017,-10.106903393405243,0.0,-137.02161389217537,0.0,137.02161389217537
07/05/2017,13.826901776479144,0.0,187.45448757113635,0.0,-187.45448757113635
14/05/2017,4.0889125300148885,0.07376138045898757,55.43432761929375,1.0000000000000002,-54.43432761929375
21/05/2017,-19.729048943569495,0.44256828275392546,-267.4712542092287,6.000000000000001,273.4712542092287
28/05/2017,-0.7240868429116141,-0.36880690229493784,-9.816611869326621,-5.0,4.816611869326621
04/06/2017,-4.160520078842328,0.07376138045898757,-56.40512762848358,1.0000000000000002,57.40512762848358
11/06/2017,-0.939900499381106,0.2950455218359503,-12.742447247224511,4.000000000000001,16.74244724722451
18/06/2017,-3.8191637736580293,0.36880690229493784,-51.777281687149845,5.0,56.777281687149845
25/06/2017,-3.33114916598113,-0.9588979459668384,-45.16115540751436,-13.000000000000002,32.16115540751436
02/07/2017,-1.6746616134469035,0.14752276091797514,-22.703772665670765,2.0000000000000004,24.703772665670765
09/07/2017,-1.1592218750244765,0.0,-15.715837580738084,0.0,15.715837580738084
16/07/2017,-0.15832023970232367,0.22128414137696273,-2.1463839032995335,3.0000000000000004,5.146383903299534
23/07/2017,-1.042498925998783,0.0,-14.13339771451848,0.0,14.13339771451848
30/07/2017,0.3923672554489399,0.0,5.319413126590032,0.0,-5.319413126590032
06/08/2017,-4.097821197268075,0.14752276091797514,-55.555104470238675,2.0000000000000004,57.555104470238675
13/08/2017,-3.3245750017367626,0.0,-45.07202795079569,0.0,45.07202795079569
20/08/2017,7.270467978293405,0.07376138045898757,98.56740658935871,1.0000000000000002,-97.56740658935871
27/08/2017,-0.5933374055102298,-0.22128414137696273,-8.044011674105453,-3.0000000000000004,5.0440116741054535
03/09/2017,3.9440127004716916,1.4752276091797514,53.469887303215835,20.0,-33.469887303215835
10/09/2017,-1.5144264840029853,-1.1801820873438011,-20.531428161719795,-16.000000000000004,4.531428161719791
17/09/2017,-5.5060076399465965,0.0,-74.6462119565132,0.0,74.6462119565132
24/09/2017,5.177245612397078,0.0,70.18910953375804,0.0,-70.18910953375804
01/10/2017,-6.225789565218095,0.0,-84.40446106726172,0.0,84.40446106726172
08/10/2017,-0.649414089376255,0.0,-8.804256174914446,0.0,8.804256174914446
15/10/2017,-1.185337010314686,0.0,-16.06988647634857,0.0,16.06988647634857
22/10/2017,-1.0006946907597074,0.0,-13.566648082408229,0.0,13.566648082408229
29/10/2017,-0.2119031109321956,0.0,-2.8728192126232903,0.0,2.8728192126232903
05/11/2017,5.663575907263684,0.0,76.78240119723245,0.0,-76.78240119723245
12/11/2017,-1.9083629328597418,0.14752276091797514,-25.87211520425408,2.0000000000000004,27.87211520425408
19/11/2017,-2.2378180043197107,-0.14752276091797514,-30.33861338270331,-2.0000000000000004,28.33861338270331
26/11/2017,-5.248087143600137,0.0,-71.14952446583008,0.0,71.14952446583008
03/12/2017,1.158017614529745,0.07376138045898757,15.699511144231094,1.0000000000000002,-14.699511144231094
10/12/2017,-0.8931783344970479,0.2950455218359503,-12.109024111793413,4.000000000000001,16.109024111793413
17/12/2017,-6.038003171623332,0.2950455218359503,-81.858597738427,4.000000000000001,85.858597738427
24/12/2017,6.937444398807061,0.22128414137696273,94.05252932683906,3.0000000000000004,-91.05252932683906
