Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6450573217788897,0.03906628454631542,33.02373539076313,2.0,-31.02373539076313
07/01/2017,-0.28861911182735006,0.0,-14.775866974765659,0.0,14.775866974765659
14/01/2017,0.4398493204647599,0.03906628454631542,22.5181035551662,2.0,-20.5181035551662
21/01/2017,0.038515915246194576,0.05859942681947314,1.971823821665541,3.0,1.028176178334459
28/01/2017,0.4338879319877342,0.01953314227315771,22.21291003362933,1.0,-21.21291003362933
04/02/2017,0.14576846121652517,0.0,7.462622202718455,0.0,-7.462622202718455
11/02/2017,0.311494513553677,0.0,15.946974081161036,0.0,-15.946974081161036
18/02/2017,0.36719478428015107,0.0,18.798551669013705,0.0,-18.798551669013705
25/02/2017,0.29994698638383244,0.0,15.355797965799757,0.0,-15.355797965799757
04/03/2017,0.11787821959109386,0.0,6.034780167094834,0.0,-6.034780167094834
11/03/2017,0.41634625131427816,0.0,21.31486298988452,0.0,-21.31486298988452
18/03/2017,0.05876035958709677,0.0,3.0082389594758028,0.0,-3.0082389594758028
25/03/2017,0.20975269692842644,0.0,10.738297709358669,0.0,-10.738297709358669
01/04/2017,0.29305559893955563,0.0,15.002993109934508,0.0,-15.002993109934508
08/04/2017,0.28458235730516346,0.0,14.569205165532136,0.0,-14.569205165532136
15/04/2017,0.0009241770508844546,0.0,0.04731328108711169,0.0,-0.04731328108711169
22/04/2017,0.26702080252436083,0.0,13.670140666066754,0.0,-13.670140666066754
29/04/2017,0.10327289694322665,0.0,5.287060089924366,0.0,-5.287060089924366
06/05/2017,0.3745295669058927,0.0,19.17405615892985,0.0,-19.17405615892985
13/05/2017,0.2628896935388002,0.0,13.458648376306618,0.0,-13.458648376306618
20/05/2017,0.2570870389134554,0.0,13.161581240655906,0.0,-13.161581240655906
27/05/2017,0.08368867531937348,0.0,4.284445080522338,0.0,-4.284445080522338
03/06/2017,0.21085521864267048,0.0,10.79474135262026,0.0,-10.79474135262026
10/06/2017,0.031442585128106465,0.0,1.6097044033368155,0.0,-1.6097044033368155
17/06/2017,0.20175811253429826,0.0,10.329014641517901,0.0,-10.329014641517901
24/06/2017,-0.013912891253605272,0.01953314227315771,-0.712271024243972,1.0,1.712271024243972
01/07/2017,0.16449549730264548,0.01953314227315771,8.421353564228827,1.0,-7.421353564228827
08/07/2017,0.1932095291048394,0.0,9.891369570903418,0.0,-9.891369570903418
15/07/2017,0.13484029038307438,0.0,6.903154059773108,0.0,-6.903154059773108
22/07/2017,0.19128477483362638,0.0,9.792831698998496,0.0,-9.792831698998496
29/07/2017,0.10729474587139032,0.03906628454631542,5.492958806675662,2.0,-3.492958806675662
05/08/2017,0.28693966527463227,0.05859942681947314,14.689887641321409,3.0,-11.689887641321409
12/08/2017,0.08789002022562893,0.03906628454631542,4.499533101051882,2.0,-2.499533101051882
19/08/2017,0.37084818059467867,0.1562651381852617,18.985587439471797,8.0,-10.985587439471797
26/08/2017,0.29393860600986477,0.03906628454631542,15.048198692219266,2.0,-13.048198692219266
02/09/2017,0.1774381370804013,0.13673199591210397,9.083952525356628,6.999999999999999,-2.0839525253566284
09/09/2017,0.17484548170629646,0.13673199591210397,8.951221429773115,6.999999999999999,-1.951221429773116
16/09/2017,0.1072598939909084,0.1953314227315771,5.491174563260316,10.0,4.508825436739684
23/09/2017,0.1526125244251066,0.01953314227315771,7.813004292444308,1.0,-6.813004292444308
30/09/2017,0.034012211649571994,0.13673199591210397,1.741256535888304,6.999999999999999,5.258743464111695
07/10/2017,0.25861422090098757,0.01953314227315771,13.239765383594895,1.0,-12.239765383594895
14/10/2017,0.010227292319293362,0.07813256909263085,0.5235866393779164,4.0,3.4764133606220837
21/10/2017,0.11188727338775604,0.09766571136578855,5.728073436577106,5.0,-0.7280734365771062
28/10/2017,0.03709021217124796,0.2539308495510503,1.898834895715526,13.0,11.101165104284474
04/11/2017,0.160348286544801,0.09766571136578855,8.209036943592547,5.0,-3.2090369435925474
11/11/2017,0.02720964021519942,0.01953314227315771,1.392998619202743,1.0,-0.39299861920274304
18/11/2017,0.10672479235140249,0.11719885363894628,5.4637800134217445,6.0,0.5362199865782555
25/11/2017,0.05618064240331815,0.03906628454631542,2.8761702350635687,2.0,-0.8761702350635687
02/12/2017,0.08971410107511349,0.03906628454631542,4.5929169931044775,2.0,-2.5929169931044775
09/12/2017,-0.012052932153516976,0.11719885363894628,-0.6170503437165877,6.0,6.6170503437165875
16/12/2017,0.07420501535296234,0.0,3.798928729195521,0.0,-3.798928729195521
23/12/2017,0.36251810325099704,0.0,18.55912879665892,0.0,-18.55912879665892
