Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-1.20050730479776,0.0,-16.275553647823337,0.0,-16.275553647823337
08/01/2017,-1.2278589879849549,0.07376138045898757,-16.64636670767927,1.0000000000000002,-17.64636670767927
15/01/2017,1.2565680063672848,0.0,17.035581472962747,0.0,17.035581472962747
22/01/2017,2.0922327170398183,0.36880690229493784,28.36488015843374,5.0,23.36488015843374
29/01/2017,0.9101348475748563,0.14752276091797514,12.33890745958727,2.0000000000000004,10.33890745958727
05/02/2017,-1.4160570388057785,0.22128414137696273,-19.197810968208866,3.0000000000000004,-22.197810968208866
12/02/2017,-1.5333010244024152,0.07376138045898757,-20.787314647059155,1.0000000000000002,-21.787314647059155
19/02/2017,-0.2797802730042534,0.2950455218359503,-3.7930455105814547,4.000000000000001,-7.793045510581456
26/02/2017,3.2309164499047083,0.07376138045898757,43.80227742214161,1.0000000000000002,42.80227742214161
05/03/2017,4.522427615716214,0.22128414137696273,61.31159134461634,3.0000000000000004,58.31159134461634
12/03/2017,-1.3100710526193315,0.0,-17.760934576702383,0.0,-17.760934576702383
19/03/2017,-0.9654889078393971,0.2950455218359503,-13.089355186027511,4.000000000000001,-17.08935518602751
26/03/2017,1.071933706866247,0.0,14.532451808738289,0.0,14.532451808738289
02/04/2017,-1.05317603237748,0.0,-14.278149701428942,0.0,-14.278149701428942
09/04/2017,1.097198890582159,0.22128414137696273,14.874977715367164,3.0000000000000004,11.874977715367164
16/04/2017,2.2402843920523696,0.0,30.37205076846415,0.0,30.37205076846415
23/04/2017,0.07848019935971229,0.0,1.0639741131654723,0.0,1.0639741131654723
30/04/2017,-1.3330043935693154,0.0,-18.07184715462973,0.0,-18.07184715462973
07/05/2017,3.044211599993183,0.0,41.27107682977558,0.0,41.27107682977558
14/05/2017,-1.39687519030332,0.07376138045898757,-18.93775823623588,1.0000000000000002,-19.93775823623588
21/05/2017,-0.2879708147718593,0.44256828275392546,-3.9040865691494946,6.000000000000001,-9.904086569149495
28/05/2017,-0.316653846298,-0.36880690229493784,-4.292949024646634,-5.0,0.7070509753533658
04/06/2017,0.0210773044672512,0.07376138045898757,0.285749864442552,1.0000000000000002,-0.7142501355574482
11/06/2017,3.129277042068575,0.2950455218359503,42.42432859304335,4.000000000000001,38.42432859304335
18/06/2017,-0.01395399407594276,0.36880690229493784,-0.18917750710619347,5.0,-5.189177507106193
25/06/2017,1.1487926622032143,-0.9588979459668384,15.574446343801284,-13.000000000000002,28.574446343801284
02/07/2017,-2.227286105376642,0.14752276091797514,-30.195830006395372,2.0000000000000004,-32.195830006395376
09/07/2017,-1.3396757640755708,0.0,-18.16229245899825,0.0,-18.16229245899825
16/07/2017,0.006820379504539921,0.22128414137696273,0.09246545363033376,3.0000000000000004,-2.907534546369667
23/07/2017,2.907297687976182,0.0,39.414903434361335,0.0,39.414903434361335
30/07/2017,2.4131984000118516,0.0,32.716285744592675,0.0,32.716285744592675
06/08/2017,-0.8371640233104908,0.14752276091797514,-11.349625211745686,2.0000000000000004,-13.349625211745686
13/08/2017,-2.755953428327483,0.0,-37.36309449712421,0.0,-37.36309449712421
20/08/2017,2.55786967313015,0.07376138045898757,34.677627468650265,1.0000000000000002,33.677627468650265
27/08/2017,2.949390379830206,-0.22128414137696273,39.98556373914547,-3.0000000000000004,42.98556373914547
03/09/2017,0.31515579544852323,1.4752276091797514,4.272639604728583,20.0,-15.727360395271418
10/09/2017,-1.2708790206688898,-1.1801820873438011,-17.229599185382895,-16.000000000000004,-1.2295991853828916
17/09/2017,-2.4733285803078178,0.0,-33.53148442880656,0.0,-33.53148442880656
24/09/2017,3.9356287578115596,0.0,53.35622426426561,0.0,53.35622426426561
01/10/2017,1.2038218995314245,0.0,16.320490370984416,0.0,16.320490370984416
08/10/2017,-0.1234086541131121,0.0,-1.6730795078019067,0.0,-1.6730795078019067
15/10/2017,-2.098509954303419,0.0,-28.44998210778094,0.0,-28.44998210778094
22/10/2017,-1.7149324230884537,0.0,-23.24973329426748,0.0,-23.24973329426748
29/10/2017,0.40184207810802264,0.0,5.447865476588428,0.0,5.447865476588428
05/11/2017,6.735227664780023,0.0,91.31103055378567,0.0,91.31103055378567
12/11/2017,0.6364888229625736,0.14752276091797514,8.629025365332891,2.0000000000000004,6.629025365332891
19/11/2017,-2.5744876446374487,-0.14752276091797514,-34.90292113050816,-2.0000000000000004,-32.90292113050816
26/11/2017,-2.963789606975002,0.0,-40.18077737336971,0.0,-40.18077737336971
03/12/2017,-1.5931002453369216,0.07376138045898757,-21.598026439089075,1.0000000000000002,-22.598026439089075
10/12/2017,2.813172916046389,0.2950455218359503,38.13883225261159,4.000000000000001,34.13883225261159
17/12/2017,3.6827819472594094,0.2950455218359503,49.928321898843684,4.000000000000001,45.928321898843684
24/12/2017,3.3775515156726117,0.22128414137696273,45.7902427348222,3.0000000000000004,42.7902427348222
