Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.011531640051339997,-0.011590215291913718,-5.200177628754103,-5.226592055,0.026414426245897182
09/01/2017,-0.014371420307390963,0.005006784249009633,-6.480772729914743,2.257802648,-8.738575377914742
16/01/2017,0.026547839794672134,0.021603783792150527,11.971712781302074,9.742197352,2.229515429302074
23/01/2017,0.026470466116195784,0.03820078332198614,11.936821224673894,17.22659205,-5.289770825326107
30/01/2017,0.05384196296361541,0.05479778287843232,24.279961050212,24.71098676,-0.4310257097880026
06/02/2017,0.06276361662933487,0.06977199497610215,28.303168815752276,31.463587639999997,-3.1604188242477207
13/02/2017,0.07958504011709285,0.07500948245416673,35.888767196849265,33.8254256,2.0633415968492628
20/02/2017,0.06997098938035176,0.07862418249563043,31.55332389994386,35.45546974,-3.9021458400561393
27/02/2017,0.08414433934816382,0.08020451900222964,37.94477707563975,36.16812036999999,1.776656705639759
06/03/2017,0.0727813945553153,0.06957867418876464,32.820672347650735,31.37640989,1.4442624576507335
13/03/2017,0.05824379278665233,0.05691846581825966,26.264960310458534,25.667305889999998,0.5976544204585359
20/03/2017,0.04699413817600008,0.05395890101990767,21.19194363832208,24.33269411,-3.1407504716779187
27/03/2017,0.054851836577573615,0.060699979749357716,24.73536220319581,27.372574529999998,-2.637212326804189
03/04/2017,0.06687494219437448,0.06393305510653917,30.157165570130633,28.830525529999996,1.3266400401306377
10/04/2017,0.05962684704693015,0.0461181100748808,26.888646775838108,20.796899939999996,6.091746835838112
17/04/2017,0.023222163928078247,0.024795161670953848,10.472003705667221,11.181344929999998,-0.7093412243327766
24/04/2017,0.012999737239394205,0.003472213255939157,5.862214088456916,1.565789915,4.296424173456916
01/05/2017,-0.014035993964143822,-0.0040088321961085326,-6.329512669898745,-1.807777507,-4.521735162898745
08/05/2017,-0.0017905328089047674,0.0023520253125932336,-0.8074383708616409,1.0606426629999999,-1.8680810338616407
15/05/2017,0.01047523538444466,0.008712882823512546,4.723793359799904,3.9290628339999993,0.7947305257999049
22/05/2017,0.00992865975822718,0.015073740332214314,4.477315813568471,6.797483004,-2.320167190431529
29/05/2017,0.021078258594991125,0.02143459784091608,9.50521246854473,9.665903174,-0.16069070545526998
05/06/2017,0.0238024468470855,0.01902365622507892,10.733681510414431,8.578692282999999,2.1549892274144327
12/06/2017,0.012853335455882877,0.007840915480267753,5.796194400360873,3.5358503289999996,2.2603440713608736
19/06/2017,-0.0019250423919449193,-0.0033418252623258708,-0.8680952870907562,-1.5069916239999999,0.6388963369092436
26/06/2017,-0.009283223104729059,-0.01452456600713704,-4.186257019558609,-6.5498335779999985,2.3635765584413893
03/07/2017,-0.024556782230278223,-0.025707306747513117,-11.073848040655777,-11.59267553,0.518827489344222
10/07/2017,-0.030218299118031772,-0.0368900474834541,-13.62690149475561,-16.635517479999997,3.0086159852443863
17/07/2017,-0.045405013508015485,-0.03453549191165132,-20.475329998721485,-15.573733800000001,-4.901596198721483
24/07/2017,-0.02706756893499474,-0.018643639985536267,-12.206083940693507,-8.407324468999999,-3.798759471693508
31/07/2017,-0.00027771105300986634,-0.0027517880638563154,-0.12523342722198819,-1.24091514,1.1156817127780119
07/08/2017,0.005583016289695594,0.013140063857823637,2.5176537145964,5.925494189,-3.4078404744036
14/08/2017,0.02390273275476867,0.013470504183336523,10.778905306101041,6.074505810999999,4.704399495101042
21/08/2017,0.005909067762596644,-0.001760467087317656,2.664686189392155,-0.793880274,3.458566463392155
28/08/2017,-0.015865164908913727,-0.009327269596499077,-7.154374856353668,-4.206119726,-2.948255130353668
04/09/2017,-0.008261662787838341,-0.009229903346425289,-3.7255857635475644,-4.162212546,0.4366267824524357
11/09/2017,-0.005025432242996002,-0.009132537098569047,-2.2662119358998414,-4.118305367,1.8520934311001582
18/09/2017,-0.014590346074587835,-0.007712732553634819,-6.579497011271644,-3.47804641,-3.101450601271644
25/09/2017,0.002332150093817171,-0.004970489716057698,1.0516799597257276,-2.2414356769999997,3.2931156367257275
02/10/2017,-0.01357696441786278,0.0,-6.1225139111029,0.0,-6.1225139111029
09/10/2017,0.013983595335800538,0.018339970980288528,6.305883578661503,8.270385337999999,-1.9645017593384955
16/10/2017,0.03261634605288872,0.03406979945344554,14.708297546646458,15.36373041,-0.6554328633535427
23/10/2017,0.04151095147064848,0.020769291672803728,18.719307941013962,9.365884249,9.353423692013962
30/10/2017,-0.003667037382000501,0.0026303945109849088,-1.653645593583034,1.18617288,-2.8398184735830343
06/11/2017,-0.002989466789607292,0.010674889509595172,-1.3480960428879103,4.81382712,-6.16192316288791
13/11/2017,0.02529405350264408,0.03769830472497689,11.406319532985654,17.0,-5.593680467014346
20/11/2017,0.06320043053183994,0.024393020704396813,28.500149459756308,11.0,17.500149459756308
27/11/2017,-0.01621403004177185,0.01995792603087012,-7.31169512053676,9.0,-16.31169512053676
04/12/2017,0.04107394653488702,0.008870189347053387,18.522241150818942,4.0,14.522241150818942
11/12/2017,-0.01575950756288404,-0.008870189347053387,-7.106728817742424,-4.0,-3.1067288177424244
18/12/2017,-0.01769543376800721,0.0022175473367633466,-7.979732145801602,1.0,-8.979732145801602
25/12/2017,0.02722368257539927,0.0332632100514502,12.27648317764165,15.0,-2.7235168223583504
