Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-1.3878233002672227,0.0,-18.8150396810818,0.0,18.8150396810818
08/01/2017,-2.716820865438889,0.07376138045898757,-36.832565341554066,1.0000000000000002,37.832565341554066
15/01/2017,-2.8084153776755514,0.0,-38.074333210684316,0.0,38.074333210684316
22/01/2017,-0.8919089051221085,0.36880690229493784,-12.091814165788604,5.0,17.091814165788605
29/01/2017,-2.7768079323885035,0.14752276091797514,-37.64582380521539,2.0000000000000004,39.64582380521539
05/02/2017,-1.35102232565777,0.22128414137696273,-18.31612040407729,3.0000000000000004,21.31612040407729
12/02/2017,-1.8609925418684283,0.07376138045898757,-25.229903918394914,1.0000000000000002,26.229903918394914
19/02/2017,-1.375343378432004,0.2950455218359503,-18.645846510379716,4.000000000000001,22.645846510379716
26/02/2017,-0.7566596573023414,0.07376138045898757,-10.258209005769023,1.0000000000000002,11.258209005769023
05/03/2017,0.03870516246793554,0.22128414137696273,0.5247347897651697,3.0000000000000004,2.4752652102348307
12/03/2017,-2.236273315630893,0.0,-30.317671682870614,0.0,30.317671682870614
19/03/2017,-0.5133623616853185,0.2950455218359503,-6.9597716107110505,4.000000000000001,10.959771610711051
26/03/2017,0.056957147501249805,0.0,0.772181148818369,0.0,-0.772181148818369
02/04/2017,-2.5717826500481134,0.0,-34.86624889671179,0.0,34.86624889671179
09/04/2017,-1.805073545005468,0.22128414137696273,-24.47179721655448,3.0000000000000004,27.47179721655448
16/04/2017,-1.233561625211618,0.0,-16.723678672167704,0.0,16.723678672167704
23/04/2017,-1.4043599501208428,0.0,-19.039230846576796,0.0,19.039230846576796
30/04/2017,-1.2270757085947706,0.0,-16.635747608832283,0.0,16.635747608832283
07/05/2017,0.21601708303672362,0.0,2.928593278657961,0.0,-2.928593278657961
14/05/2017,-2.269995334111855,0.07376138045898757,-30.774848843481262,1.0000000000000002,31.774848843481262
21/05/2017,-1.4380436285873994,0.44256828275392546,-19.49588822279395,6.000000000000001,25.49588822279395
28/05/2017,-1.0781098420420325,-0.36880690229493784,-14.616183093827505,-5.0,9.616183093827505
04/06/2017,-1.810392838461976,0.07376138045898757,-24.543912101381856,1.0000000000000002,25.543912101381856
11/06/2017,0.9059253543973612,0.2950455218359503,12.281838392396537,4.000000000000001,-8.281838392396537
18/06/2017,-1.8811840340575738,0.36880690229493784,-25.503644622046362,5.0,30.503644622046362
25/06/2017,0.04509905819509408,-0.9588979459668384,0.6114183047342753,-13.000000000000002,-13.611418304734277
02/07/2017,-1.336631007215452,0.14752276091797514,-18.121013989951543,2.0000000000000004,20.121013989951543
09/07/2017,-1.7633469729526965,0.0,-23.906100482123488,0.0,23.906100482123488
16/07/2017,-0.44189765752304777,0.22128414137696273,-5.990908179501189,3.0000000000000004,8.99090817950119
23/07/2017,-1.06767839919155,0.0,-14.474761623871657,0.0,14.474761623871657
30/07/2017,0.6086150296366124,0.0,8.251133938240372,0.0,-8.251133938240372
06/08/2017,-1.9332934758093008,0.14752276091797514,-26.210104309046127,2.0000000000000004,28.210104309046127
13/08/2017,-0.7177670165657071,0.0,-9.730932529995101,0.0,9.730932529995101
20/08/2017,1.2577138907082799,0.07376138045898757,17.051116490527015,1.0000000000000002,-16.051116490527015
27/08/2017,0.15296360387842123,-0.22128414137696273,2.0737627594086487,-3.0000000000000004,-5.073762759408649
03/09/2017,-1.8344284762949912,1.4752276091797514,-24.869768771680743,20.0,44.86976877168074
10/09/2017,-0.8905369258426399,-1.1801820873438011,-12.073213927141612,-16.000000000000004,-3.926786072858391
17/09/2017,-1.2918151468612615,0.0,-17.5134350634819,0.0,17.5134350634819
24/09/2017,1.4975971354842836,0.0,20.303268813101596,0.0,-20.303268813101596
01/10/2017,-0.9144281615609584,0.0,-12.397112904759073,0.0,12.397112904759073
08/10/2017,-2.605281547567623,0.0,-35.320401155130206,0.0,35.320401155130206
15/10/2017,0.19061853759012082,0.0,2.5842593563729137,0.0,-2.5842593563729137
22/10/2017,-1.554744314264119,0.0,-21.078026259670946,0.0,21.078026259670946
29/10/2017,0.13364630566947022,0.0,1.8118737046113118,0.0,-1.8118737046113118
05/11/2017,1.0967451475368755,0.0,14.868826216541354,0.0,-14.868826216541354
12/11/2017,-1.1203597067970925,0.14752276091797514,-15.188974227780747,2.0000000000000004,17.188974227780747
19/11/2017,-1.0281052118364582,-0.14752276091797514,-13.938258821065586,-2.0000000000000004,11.938258821065586
26/11/2017,0.03862997234848975,0.0,0.5237154200221157,0.0,-0.5237154200221157
03/12/2017,-1.3221488476735108,0.07376138045898757,-17.92467602214475,1.0000000000000002,18.92467602214475
10/12/2017,0.21733864722499585,0.2950455218359503,2.9465100283181305,4.000000000000001,1.0534899716818704
17/12/2017,-1.0448110709311214,0.2950455218359503,-14.164743995159528,4.000000000000001,18.16474399515953
24/12/2017,1.1139720883422894,0.22128414137696273,15.102375815236737,3.0000000000000004,-12.102375815236737
