Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,22.635961981325764,0.0,306.8809428520891,0.0,306.8809428520891
08/01/2017,5.12373869470069,0.07376138045898757,69.46370394395704,1.0000000000000002,68.46370394395704
15/01/2017,-46.90117859741791,0.0,-635.850065516272,0.0,-635.850065516272
22/01/2017,102.67152030602512,0.36880690229493784,1391.941415238453,5.0,1386.941415238453
29/01/2017,19.119240661124344,0.14752276091797514,259.2039430682148,2.0000000000000004,257.2039430682148
05/02/2017,-19.778431234163932,0.22128414137696273,-268.1407412807443,3.0000000000000004,-271.1407412807443
12/02/2017,-4.451958185118961,0.07376138045898757,-60.35622106604034,1.0000000000000002,-61.35622106604034
19/02/2017,-42.81406214893716,0.2950455218359503,-580.4400877874353,4.000000000000001,-584.4400877874353
26/02/2017,-32.87948294894697,0.07376138045898757,-445.7547126199524,1.0000000000000002,-446.7547126199524
05/03/2017,-19.966249796049322,0.22128414137696273,-270.68704072249375,3.0000000000000004,-273.68704072249375
12/03/2017,-12.074320147757073,0.0,-163.69433533677662,0.0,-163.69433533677662
19/03/2017,-17.345386218223965,0.2950455218359503,-235.1553903992925,4.000000000000001,-239.1553903992925
26/03/2017,-2.9056108492978048,0.0,-39.39203457442568,0.0,-39.39203457442568
02/04/2017,-7.624346846344586,0.0,-103.36502379566821,0.0,-103.36502379566821
09/04/2017,-9.214190512578783,0.22128414137696273,-124.91890004284846,3.0000000000000004,-127.91890004284846
16/04/2017,2.4886547571837756,0.0,33.7392649337346,0.0,33.7392649337346
23/04/2017,-2.733490731125935,0.0,-37.058562544742465,0.0,-37.058562544742465
30/04/2017,-5.621953336136815,0.0,-76.21811442727412,0.0,-76.21811442727412
07/05/2017,17.812747965403272,0.0,241.49152109900422,0.0,241.49152109900422
14/05/2017,8.593737742805523,0.07376138045898757,116.50727913889533,1.0000000000000002,115.50727913889533
21/05/2017,-18.56822393725218,0.44256828275392546,-251.7336826088334,6.000000000000001,-257.7336826088334
28/05/2017,1.1205822998229031,-0.36880690229493784,15.191991972628058,-5.0,20.19199197262806
04/06/2017,-4.660068416203835,0.07376138045898757,-63.177619334211116,1.0000000000000002,-64.17761933421112
11/06/2017,-4.0352748907780445,0.2950455218359503,-54.70714980750283,4.000000000000001,-58.70714980750283
18/06/2017,1.8596323227665073,0.36880690229493784,25.211463115179775,5.0,20.211463115179775
25/06/2017,-2.645293276576016,-0.9588979459668384,-35.86284936799466,-13.000000000000002,-22.862849367994663
02/07/2017,0.01495513959901748,0.14752276091797514,0.20275026722598777,2.0000000000000004,-1.7972497327740127
09/07/2017,-0.4237724020056173,0.0,-5.745179921642615,0.0,-5.745179921642615
16/07/2017,1.064216015114535,0.22128414137696273,14.427821286591229,3.0000000000000004,11.427821286591229
23/07/2017,-0.2978183486242507,0.0,-4.037591850519151,0.0,-4.037591850519151
30/07/2017,0.7708234400478938,0.0,10.450230666120508,0.0,10.450230666120508
06/08/2017,-3.123467019539557,0.14752276091797514,-42.345560781312265,2.0000000000000004,-44.345560781312265
13/08/2017,-3.2183057945292974,0.0,-43.63131186676643,0.0,-43.63131186676643
20/08/2017,6.713572498931564,0.07376138045898757,91.01744648968997,1.0000000000000002,90.01744648968997
27/08/2017,0.09020994353340717,-0.22128414137696273,1.2229969527694138,-3.0000000000000004,4.222996952769414
03/09/2017,4.5609916039301535,1.4752276091797514,61.83441220255,20.0,41.83441220255
10/09/2017,0.452244138506567,-1.1801820873438011,6.131177801885385,-16.000000000000004,22.13117780188539
17/09/2017,-7.114254751796656,0.0,-96.44958794870018,0.0,-96.44958794870018
24/09/2017,3.6337349444284595,0.0,49.263380400653844,0.0,49.263380400653844
01/10/2017,-5.570863445426868,0.0,-75.5254770282445,0.0,-75.5254770282445
08/10/2017,-1.914275377213293,0.0,-25.952271572217374,0.0,-25.952271572217374
15/10/2017,0.9792831513990703,0.0,13.276366918642019,0.0,13.276366918642019
22/10/2017,-1.797571320511104,0.0,-24.370087833572754,0.0,-24.370087833572754
29/10/2017,1.166397691556888,0.0,15.81312177590579,0.0,15.81312177590579
05/11/2017,5.074607566862524,0.0,68.79762194369562,0.0,68.79762194369562
12/11/2017,-0.8474047142303194,0.14752276091797514,-11.488460613904714,2.0000000000000004,-13.488460613904714
19/11/2017,-2.489774738268866,-0.14752276091797514,-33.75444877490082,-2.0000000000000004,-31.754448774900823
26/11/2017,-4.099480202052082,0.0,-55.577595979666555,0.0,-55.577595979666555
03/12/2017,-0.5040656856924866,0.07376138045898757,-6.83373443604075,1.0000000000000002,-7.83373443604075
10/12/2017,0.2795048889275106,0.2950455218359503,3.7893120653147143,4.000000000000001,-0.21068793468528657
17/12/2017,-5.080732883994097,0.2950455218359503,-68.88066427687129,4.000000000000001,-72.88066427687129
24/12/2017,6.911703662955274,0.22128414137696273,93.70355625052713,3.0000000000000004,90.70355625052713
