Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03209366740221562,0.08490763888554761,1.1339498244254573,3.0,1.8660501755745427
07/01/2017,0.04974030737552032,0.0,1.7574499077486454,0.0,-1.7574499077486454
14/01/2017,0.02916176867025362,0.02830254629518254,1.0303584831594228,1.0,-0.0303584831594228
21/01/2017,0.018178865515222277,0.02830254629518254,0.6423049476052463,1.0,0.35769505239475374
28/01/2017,0.08858123028192535,0.02830254629518254,3.12979720474843,1.0,-2.12979720474843
04/02/2017,0.011115655175074866,0.02830254629518254,0.39274399762988443,1.0,0.6072560023701156
11/02/2017,-0.012446615234627301,0.0,-0.43977015724362145,0.0,0.43977015724362145
18/02/2017,-0.002626036176238931,0.02830254629518254,-0.0927844494573238,1.0,1.0927844494573238
25/02/2017,0.02615634861855924,0.02830254629518254,0.9241694491287306,1.0,0.07583055087126944
04/03/2017,0.05430746251915213,0.0,1.9188189625325678,0.0,-1.9188189625325678
11/03/2017,-0.008570908306068346,0.0,-0.3028317034332429,0.0,0.3028317034332429
18/03/2017,0.005492558567644749,0.02830254629518254,0.19406588051689375,1.0,0.8059341194831062
25/03/2017,0.03297617308731959,0.02830254629518254,1.1651309653694502,1.0,-0.16513096536945016
01/04/2017,0.011478557789023833,0.05660509259036508,0.40556625786626244,2.0,1.5944337421337376
08/04/2017,0.03887088695971179,0.0,1.3734060022128864,0.0,-1.3734060022128864
15/04/2017,0.04656741208771316,0.0,1.645343553263246,0.0,-1.645343553263246
22/04/2017,-0.019843486873551704,0.0,-0.7011201983946342,0.0,0.7011201983946342
29/04/2017,-0.013708629824798996,0.0,-0.4843603003710088,0.0,0.4843603003710088
06/05/2017,0.022307322948070592,0.0,0.7881737111359336,0.0,-0.7881737111359336
13/05/2017,-0.013786736986463693,0.0,-0.4871200224415983,0.0,0.4871200224415983
20/05/2017,0.02929187391801899,0.0,1.0349554281271451,0.0,-1.0349554281271451
27/05/2017,-0.01123902449821366,0.02830254629518254,-0.3971029454733791,1.0,1.397102945473379
03/06/2017,0.006879906062079055,0.0,0.24308434973746884,0.0,-0.24308434973746884
10/06/2017,0.013504062724610359,0.05660509259036508,0.4771324312579227,2.0,1.5228675687420772
17/06/2017,0.01274393615470204,0.0,0.45027525162537135,0.0,-0.45027525162537135
24/06/2017,0.011195886771532586,0.0,0.39557878131404284,0.0,-0.39557878131404284
01/07/2017,0.00845009571393254,0.0,0.2985630913134786,0.0,-0.2985630913134786
08/07/2017,-0.03763033655557421,0.02830254629518254,-1.3295742426531914,1.0,2.3295742426531914
15/07/2017,-0.0020529603474495547,0.0,-0.07253624200586486,0.0,0.07253624200586486
22/07/2017,0.004218687416224866,0.0,0.14905681532063922,0.0,-0.14905681532063922
29/07/2017,-0.009752152283219653,0.0,-0.3445680180683812,0.0,0.3445680180683812
05/08/2017,0.028492082519685206,0.02830254629518254,1.0066967905476027,1.0,-0.006696790547602749
12/08/2017,-0.026697095924313692,0.0,-0.9432754087167727,0.0,0.9432754087167727
19/08/2017,0.030918775766048463,0.0,1.0924379539416649,0.0,-1.0924379539416649
26/08/2017,0.03382456533945766,0.05660509259036508,1.1951067931020412,2.0,0.8048932068979588
02/09/2017,0.04525989361607213,0.0,1.5991456437888047,0.0,-1.5991456437888047
09/09/2017,0.035246403671670576,0.0,1.2453439101933372,0.0,-1.2453439101933372
16/09/2017,-0.004731010331751233,0.02830254629518254,-0.16715846985670377,1.0,1.1671584698567037
23/09/2017,0.013588530666245177,0.02830254629518254,0.4801168956504144,1.0,0.5198831043495856
30/09/2017,0.0038648884822391205,0.0,0.13655621094759854,0.0,-0.13655621094759854
07/10/2017,0.0251240565103863,0.0,0.8876959778937891,0.0,-0.8876959778937891
14/10/2017,0.02069693555540307,0.02830254629518254,0.7312746824806345,1.0,0.26872531751936546
21/10/2017,0.017651621841175018,0.02830254629518254,0.6236761052195348,1.0,0.37632389478046524
28/10/2017,0.025918872686146656,0.0,0.9157788283720035,0.0,-0.9157788283720035
04/11/2017,0.009733263710052259,0.0,0.34390063736805854,0.0,-0.34390063736805854
11/11/2017,0.010257098931207728,0.0,0.36240905055788636,0.0,-0.36240905055788636
18/11/2017,0.006692963254187178,0.0,0.236479191108201,0.0,-0.236479191108201
25/11/2017,0.0008415183802784926,0.0,0.029732956586373642,0.0,-0.029732956586373642
02/12/2017,0.00027687199013193536,0.08490763888554761,0.009782582360056507,3.0,2.9902174176399434
09/12/2017,0.0336814002476776,0.0,1.1900484110650713,0.0,-1.1900484110650713
16/12/2017,0.04088330297682577,0.0,1.4445097112617262,0.0,-1.4445097112617262
23/12/2017,0.03739077453285111,0.0,1.3211099150897072,0.0,-1.3211099150897072
