Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.029818008764067316,0.08490763888554761,1.053545092836496,3.0,-1.946454907163504
07/01/2017,0.05360913085883129,0.0,1.8941451521609651,0.0,1.8941451521609651
14/01/2017,0.025821085774297273,0.02830254629518254,0.9123237713312161,1.0,-0.08767622866878388
21/01/2017,0.02009136612508608,0.02830254629518254,0.7098783945282652,1.0,-0.2901216054717348
28/01/2017,0.0861300474789919,0.02830254629518254,3.043190763851956,1.0,2.043190763851956
04/02/2017,0.014372070464680267,0.02830254629518254,0.5078013234140202,1.0,-0.4921986765859798
11/02/2017,-0.018070278474843264,0.0,-0.6384682949151843,0.0,-0.6384682949151843
18/02/2017,0.006369416438513048,0.02830254629518254,0.22504747000792666,1.0,-0.7749525299920733
25/02/2017,0.02241218885736173,0.02830254629518254,0.7918788869246218,1.0,-0.20812111307537817
04/03/2017,0.056556688667605756,0.0,1.998289767915067,0.0,1.998289767915067
11/03/2017,-0.011401786803574315,0.0,-0.4028537462551575,0.0,-0.4028537462551575
18/03/2017,0.007645635393184261,0.02830254629518254,0.27013948898603685,1.0,-0.7298605110139631
25/03/2017,0.032718349208165375,0.02830254629518254,1.1560214005809952,1.0,0.15602140058099523
01/04/2017,0.01361962438235049,0.05660509259036508,0.4812155146856425,2.0,-1.5187844853143575
08/04/2017,0.039373417536745725,0.0,1.3911616688512436,0.0,1.3911616688512436
15/04/2017,0.04782759655002535,0.0,1.6898690333797362,0.0,1.6898690333797362
22/04/2017,-0.022203027993635813,0.0,-0.7844887086154173,0.0,-0.7844887086154173
29/04/2017,-0.011917271333701948,0.0,-0.4210671085707374,0.0,-0.4210671085707374
06/05/2017,0.026889503664447614,0.0,0.9500736571191319,0.0,0.9500736571191319
13/05/2017,-0.017416162900165365,0.0,-0.6153567498317217,0.0,-0.6153567498317217
20/05/2017,0.02685298074241007,0.0,0.9487832106110112,0.0,0.9487832106110112
27/05/2017,-0.004386311099942482,0.02830254629518254,-0.15497938080182874,1.0,-1.1549793808018287
03/06/2017,0.003130672675845575,0.0,0.11061452362604053,0.0,0.11061452362604053
10/06/2017,0.0124697470574807,0.05660509259036508,0.4405874626059074,2.0,-1.5594125373940926
17/06/2017,0.05635730750512237,0.0,1.9912451309978112,0.0,1.9912451309978112
24/06/2017,0.013393488663198519,0.0,0.4732255721273483,0.0,0.4732255721273483
01/07/2017,0.004472908656717164,0.0,0.15803908984254578,0.0,0.15803908984254578
08/07/2017,-0.024783098495453036,0.02830254629518254,-0.8756490754215793,1.0,-1.8756490754215793
15/07/2017,0.022971965230264846,0.0,0.811657191217985,0.0,0.811657191217985
22/07/2017,-0.00682763502415018,0.0,-0.2412374827671365,0.0,-0.2412374827671365
29/07/2017,0.005306244150037453,0.0,0.1874829244936398,0.0,0.1874829244936398
05/08/2017,0.00356767854547832,0.02830254629518254,0.1260550378848982,1.0,-0.8739449621151019
12/08/2017,0.01773432656944378,0.0,0.626598270858138,0.0,0.626598270858138
19/08/2017,0.015262623842312549,0.0,0.5392668095347466,0.0,0.5392668095347466
26/08/2017,0.00967490176433362,0.05660509259036508,0.34183856333733526,2.0,-1.6581614366626647
02/09/2017,0.019727457386302827,0.0,0.6970205853761184,0.0,0.6970205853761184
09/09/2017,0.018993168142606986,0.0,0.6710763033303427,0.0,0.6710763033303427
16/09/2017,-0.0053116111722630215,0.02830254629518254,-0.18767255486009493,1.0,-1.1876725548600948
23/09/2017,0.01320508181235338,0.02830254629518254,0.4665686851857939,1.0,-0.533431314814206
30/09/2017,0.024102129982922327,0.0,0.8515887486429029,0.0,0.8515887486429029
07/10/2017,0.0171699779604537,0.0,0.6066584179875099,0.0,0.6066584179875099
14/10/2017,0.0013352432474519286,0.02830254629518254,0.04717749539302774,1.0,-0.9528225046069723
21/10/2017,0.013024669491787828,0.02830254629518254,0.4601942650652884,1.0,-0.5398057349347116
28/10/2017,0.02256992808921534,0.0,0.7974522099114818,0.0,0.7974522099114818
04/11/2017,0.013233905091401349,0.0,0.4675870839809891,0.0,0.4675870839809891
11/11/2017,0.009960247227530175,0.0,0.35192053476918217,0.0,0.35192053476918217
18/11/2017,0.004963932641057151,0.0,0.1753881996794782,0.0,0.1753881996794782
25/11/2017,0.0009666867942789807,0.0,0.034155470825730026,0.0,0.034155470825730026
02/12/2017,1.3413072080948295e-05,0.08490763888554761,0.0004739175034308264,3.0,-2.999526082496569
09/12/2017,0.034366110833688346,0.0,1.2142409546924018,0.0,1.2142409546924018
16/12/2017,0.04030711359943906,0.0,1.4241514943233164,0.0,1.4241514943233164
23/12/2017,0.03494800939620226,0.0,1.2348008914714104,0.0,1.2348008914714104
