Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3970851706297523,0.8628654157994355,32.21355432159719,70.0,-37.78644567840281
07/01/2017,0.3718787295858666,0.012326648797134793,30.168680531589906,1.0,29.168680531589906
14/01/2017,-0.065704434015303,0.0,-5.330275494713157,0.0,-5.330275494713157
21/01/2017,0.405010753444136,0.0,32.85651762369321,0.0,32.85651762369321
28/01/2017,-0.10227832641931783,0.0,-8.297334344683481,0.0,-8.297334344683481
04/02/2017,-0.13093796707053232,0.012326648797134793,-10.622349125495289,1.0,-11.622349125495289
11/02/2017,-0.04799426120747767,0.012326648797134793,-3.8935368401696864,1.0,-4.893536840169686
18/02/2017,-0.1084986214770393,0.024653297594269586,-8.801956092255887,2.0,-10.801956092255887
25/02/2017,0.125488442454399,0.0,10.18025616853524,0.0,10.18025616853524
04/03/2017,0.14036415966774937,0.012326648797134793,11.387049471254151,1.0,10.387049471254151
11/03/2017,0.0887221130310333,0.0,7.197585855748229,0.0,7.197585855748229
18/03/2017,0.004247071126235,0.0,0.34454385746937066,0.0,0.34454385746937066
25/03/2017,-0.10313506679055622,0.012326648797134793,-8.366837450137213,1.0,-9.366837450137213
01/04/2017,-0.04630255632886318,0.0,-3.756297197306842,0.0,-3.756297197306842
08/04/2017,-0.026552823174044504,0.0,-2.154099107635519,0.0,-2.154099107635519
15/04/2017,0.07038822491227417,0.0,5.710248265419488,0.0,5.710248265419488
22/04/2017,0.06251923028059456,0.03697994639140438,5.071875682474747,3.0,2.0718756824747473
29/04/2017,0.03903952685568873,0.012326648797134793,3.167083568144091,1.0,2.167083568144091
06/05/2017,-0.009356976997882988,0.0,-0.7590852268021073,0.0,-0.7590852268021073
13/05/2017,-0.053157934267993215,0.0,-4.312440075387663,0.0,-4.312440075387663
20/05/2017,0.00071949327006815,0.0,0.058368927508942174,0.0,0.058368927508942174
27/05/2017,-0.010038550708457293,0.0,-0.8143779281511333,0.0,-0.8143779281511333
03/06/2017,0.016343255820067633,0.012326648797134793,1.3258474455657778,1.0,0.3258474455657778
10/06/2017,0.03552097778282181,0.0,2.8816410986803085,0.0,2.8816410986803085
17/06/2017,0.006715442993423621,0.012326648797134793,0.544790648613641,1.0,-0.455209351386359
24/06/2017,0.04345052806509465,0.04930659518853917,3.5249262618072064,4.0,-0.47507373819279364
01/07/2017,0.018411004934291438,0.0,1.4935936958446396,0.0,1.4935936958446396
08/07/2017,-0.0030534872974666907,0.0,-0.24771430968135016,0.0,-0.24771430968135016
15/07/2017,0.007420265478319218,0.024653297594269586,0.6019694079419204,2.0,-1.3980305920580796
22/07/2017,-0.02231882660415185,0.0,-1.810615924203149,0.0,-1.810615924203149
29/07/2017,0.004771435826835951,0.012326648797134793,0.3870829700238579,1.0,-0.6129170299761422
05/08/2017,0.029601229032835314,0.012326648797134793,2.4014011853502164,1.0,1.4014011853502164
12/08/2017,0.02141046549804019,0.012326648797134793,1.7369250840517854,1.0,0.7369250840517854
19/08/2017,0.03373605268288382,0.012326648797134793,2.736838960701584,1.0,1.7368389607015842
26/08/2017,0.014642472906029283,0.024653297594269586,1.1878713466252708,2.0,-0.8121286533747292
02/09/2017,-0.0021171565241687763,0.012326648797134793,-0.1717544288810182,1.0,-1.1717544288810182
09/09/2017,0.003500426290680002,0.024653297594269586,0.28397225785272967,2.0,-1.7160277421472703
16/09/2017,0.00801734714178063,0.08628654157994355,0.6504076877443107,6.999999999999999,-6.349592312255688
23/09/2017,0.04341674567277303,0.012326648797134793,3.522185663540996,1.0,2.522185663540996
30/09/2017,0.05060417132760319,0.14791978556561752,4.1052659291603755,12.0,-7.8947340708396245
07/10/2017,0.13230607176363074,0.16024643436275232,10.733336687128132,13.0,-2.2666633128718683
14/10/2017,0.09944832103519119,0.1848997319570219,8.067750016395937,14.999999999999998,-6.932249983604061
21/10/2017,0.17664278764728877,0.012326648797134793,14.330154980025684,1.0,13.330154980025684
28/10/2017,0.1394794926529975,0.25885962473983065,11.315280815449055,21.0,-9.684719184550945
04/11/2017,0.17033825468449412,0.06163324398567396,13.81869942819232,5.0,8.81869942819232
11/11/2017,0.0216981803758186,0.09861319037707834,1.7602659678973027,8.0,-6.239734032102698
18/11/2017,0.12517745925142415,0.03697994639140438,10.155027640644747,3.0,7.155027640644747
25/11/2017,0.018549413881161544,0.06163324398567396,1.5048221285799244,5.0,-3.4951778714200756
02/12/2017,0.04091891332276523,0.03697994639140438,3.3195488892549956,3.0,0.3195488892549956
09/12/2017,0.04149997430029237,0.06163324398567396,3.3666874901099337,5.0,-1.6333125098900663
16/12/2017,0.03662019430634224,0.03697994639140438,2.9708150941117295,3.0,-0.029184905888270496
23/12/2017,0.039599555302538295,0.03697994639140438,3.2125159038961844,3.0,0.21251590389618435
