Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15523672074901265,0.0,8.100109270900392,0.0,-8.100109270900392
07/01/2017,0.046904285167690685,0.0,2.4474224481077456,0.0,-2.4474224481077456
14/01/2017,0.12456341120068169,0.0,6.499604198113266,0.0,-6.499604198113266
21/01/2017,0.025928602545378175,0.0,1.3529306265034915,0.0,-1.3529306265034915
28/01/2017,0.09394492072398951,0.0,4.9019595340507065,0.0,-4.9019595340507065
04/02/2017,0.02060777763499875,0.0,1.0752948778388105,0.0,-1.0752948778388105
11/02/2017,0.07599362386241043,0.0,3.965277379006623,0.0,-3.965277379006623
18/02/2017,0.010584844742784547,0.0,0.5523074606213343,0.0,-0.5523074606213343
25/02/2017,0.06095758812671076,0.0,3.1807108674706908,0.0,-3.1807108674706908
04/03/2017,-0.030010870817819897,0.0,-1.5659396292726897,0.0,1.5659396292726897
11/03/2017,0.07360660209967984,0.0,3.8407247794873625,0.0,-3.8407247794873625
18/03/2017,-0.009573244754390475,0.0,-0.49952310389892096,0.0,0.49952310389892096
25/03/2017,0.047914222840871566,0.0,2.5001200667516645,0.0,-2.5001200667516645
01/04/2017,-0.0008282047944572352,0.0,-0.04321496422636763,0.0,0.04321496422636763
08/04/2017,0.03633132354599619,0.0,1.895735037812419,0.0,-1.895735037812419
15/04/2017,-0.011961152113715762,0.0,-0.6241219130337439,0.0,0.6241219130337439
22/04/2017,0.03793655828151497,0.0,1.9794947094958322,0.0,-1.9794947094958322
29/04/2017,-0.022013250039242913,0.0,-1.148631134857659,0.0,1.148631134857659
06/05/2017,0.011240452023994742,0.0,0.5865164453961835,0.0,-0.5865164453961835
13/05/2017,-0.017962715639315216,0.0,-0.9372779763610798,0.0,0.9372779763610798
20/05/2017,0.002495363484704423,0.0,0.13020577089747085,0.0,-0.13020577089747085
27/05/2017,-0.023232163830013433,0.0,-1.2122329350593772,0.0,1.2122329350593772
03/06/2017,0.03648971685357055,0.0,1.903999854879806,0.0,-1.903999854879806
10/06/2017,-0.02962797415977041,0.0,-1.545960433920593,0.0,1.545960433920593
17/06/2017,0.023865095047971546,0.0,1.2452587037157112,0.0,-1.2452587037157112
24/06/2017,-0.02722593528825519,0.0,-1.4206242554806907,0.0,1.4206242554806907
01/07/2017,0.01541436803356153,0.0,0.8043075427726497,0.0,-0.8043075427726497
08/07/2017,-0.026499666311981605,0.0,-1.3827282084661932,0.0,1.3827282084661932
15/07/2017,0.014596225941774526,0.0,0.7616176411139283,0.0,-0.7616176411139283
22/07/2017,-0.02515110245079005,0.057494306147214555,-1.31236138686797,3.0,4.31236138686797
29/07/2017,0.03901927339535334,0.0,2.0359897880380133,0.0,-2.0359897880380133
05/08/2017,-0.01826909910682554,0.03832953743147637,-0.9532647838229783,2.0,2.9532647838229784
12/08/2017,0.03413209416840947,0.0,1.780981272180971,0.0,-1.780981272180971
19/08/2017,-0.019973201900745925,0.0,-1.0421832998351737,0.0,1.0421832998351737
26/08/2017,0.01372303487561466,0.0,0.7160553346174874,0.0,-0.7160553346174874
02/09/2017,-0.02049049865421275,0.0,-1.0691753685180594,0.0,1.0691753685180594
09/09/2017,0.0008314889255057138,0.0,0.04338632716307668,0.0,-0.04338632716307668
16/09/2017,-0.01580100295660993,0.0,-0.8244817973531862,0.0,0.8244817973531862
23/09/2017,0.0034766765638667412,0.0,0.1814097845601278,0.0,-0.1814097845601278
30/09/2017,-0.019182856432224595,0.0,-1.0009438004055617,0.0,1.0009438004055617
07/10/2017,0.001099073998319996,0.0,0.05734867008425894,0.0,-0.05734867008425894
14/10/2017,-0.01957366781595641,0.0,-1.0213359788622147,0.0,1.0213359788622147
21/10/2017,0.0012907138306120195,0.0,0.06734826022461102,0.0,-0.06734826022461102
28/10/2017,-0.018738807994230985,0.0,-0.9777737614356181,0.0,0.9777737614356181
04/11/2017,-1.0260221872477639e-05,0.0,-0.0005353689379017605,0.0,0.0005353689379017605
11/11/2017,-0.020131872997178737,0.0,-1.0504626116696292,0.0,1.0504626116696292
18/11/2017,-0.0005620612840041149,0.0,-0.029327840702953432,0.0,0.029327840702953432
25/11/2017,-0.018878823662554077,0.0,-0.9850796501943022,0.0,0.9850796501943022
02/12/2017,-0.0017324778469261237,0.0,-0.09039910017298596,0.0,0.09039910017298596
09/12/2017,-0.018356781776310643,0.0,-0.9578399848486552,0.0,0.9578399848486552
16/12/2017,-0.0009156913074216885,0.0,-0.04777992998526088,0.0,0.04777992998526088
23/12/2017,-0.019190456199357272,0.0,-1.001340349262759,0.0,1.001340349262759
