Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7588387604102773,0.0,10.287751607797023,0.0,10.287751607797023
08/01/2017,0.08126590444473436,0.07376138045898757,1.1017405577152861,1.0000000000000002,0.1017405577152859
15/01/2017,-1.3224165694731496,0.0,-17.92830558815847,0.0,-17.92830558815847
22/01/2017,0.6565257331388272,0.36880690229493784,8.900670365081703,5.0,3.9006703650817034
29/01/2017,-0.5365391475563903,0.14752276091797514,-7.2739846274259214,2.0000000000000004,-9.273984627425921
05/02/2017,0.41930200275564344,0.22128414137696273,5.684573690818892,3.0000000000000004,2.6845736908188917
12/02/2017,-0.07518704901772733,0.07376138045898757,-1.0193281165546035,1.0000000000000002,-2.019328116554604
19/02/2017,0.3561151699242244,0.2950455218359503,4.827935265151792,4.000000000000001,0.8279352651517913
26/02/2017,1.0731899791959394,0.07376138045898757,14.549483381654566,1.0000000000000002,13.549483381654566
05/03/2017,1.7973345721558702,0.22128414137696273,24.366878181668728,3.0000000000000004,21.366878181668728
12/03/2017,-0.8892856464864982,0.0,-12.05625004511615,0.0,-12.05625004511615
19/03/2017,1.0750976920450022,0.2950455218359503,14.575346683523266,4.000000000000001,10.575346683523264
26/03/2017,1.6146140113451177,0.0,21.889693513028373,0.0,21.889693513028373
02/04/2017,-1.8883875258311407,0.0,-25.601304016823715,0.0,-25.601304016823715
09/04/2017,-0.4637437225856247,0.22128414137696273,-6.287080308149509,3.0000000000000004,-9.287080308149509
16/04/2017,0.350787440921689,0.0,4.75570601768675,0.0,4.75570601768675
23/04/2017,-0.7375051121928665,0.0,-9.998526432174495,0.0,-9.998526432174495
30/04/2017,-0.009302454387604353,0.0,-0.12611551369726137,0.0,-0.12611551369726137
07/05/2017,2.3491658513406803,0.0,31.848181754771414,0.0,31.848181754771414
14/05/2017,-1.4201250623161685,0.07376138045898757,-19.25296209858463,1.0000000000000002,-20.25296209858463
21/05/2017,-0.7727639351773874,0.44256828275392546,-10.476538404904932,6.000000000000001,-16.476538404904932
28/05/2017,0.18873030671828483,-0.36880690229493784,2.5586601761503327,-5.0,7.558660176150333
04/06/2017,-1.2891070337048947,0.07376138045898757,-17.476720550555008,1.0000000000000002,-18.476720550555008
11/06/2017,1.9407667001870998,0.2950455218359503,26.311420530777557,4.000000000000001,22.311420530777557
18/06/2017,-0.37622137536695965,0.36880690229493784,-5.100519716766207,5.0,-10.100519716766208
25/06/2017,1.0379945678035543,-0.9588979459668384,14.072331094463381,-13.000000000000002,27.072331094463383
02/07/2017,-0.6551135070862415,0.14752276091797514,-8.881524491674806,2.0000000000000004,-10.881524491674806
09/07/2017,-1.2341076831603606,0.0,-16.731081705372137,0.0,-16.731081705372137
16/07/2017,0.4464155076275055,0.22128414137696273,6.052157712472846,3.0000000000000004,3.052157712472846
23/07/2017,-0.4730257568723144,0.0,-6.412918981842047,0.0,-6.412918981842047
30/07/2017,1.2482079680460718,0.0,16.922242510633247,0.0,16.922242510633247
06/08/2017,-0.7511324976410977,0.14752276091797514,-10.183276030994818,2.0000000000000004,-12.183276030994818
13/08/2017,-0.012859442896131834,0.0,-0.17433842501472538,0.0,-0.17433842501472538
20/08/2017,2.1044750255981364,0.07376138045898757,28.530851951289822,1.0000000000000002,27.530851951289822
27/08/2017,0.6689328620536026,-0.22128414137696273,9.068876665418962,-3.0000000000000004,12.068876665418962
03/09/2017,-1.2539634673313806,1.4752276091797514,-17.000271138209015,20.0,-37.000271138209015
10/09/2017,-0.1510266689592823,-1.1801820873438011,-2.047503287214851,-16.000000000000004,13.952496712785152
17/09/2017,-1.2288234436513314,0.0,-16.65944205497314,0.0,-16.65944205497314
24/09/2017,1.7938698010148357,0.0,24.319905482412363,0.0,24.319905482412363
01/10/2017,0.34370262282039876,0.0,4.6596555091793945,0.0,4.6596555091793945
08/10/2017,-1.8482849820310783,0.0,-25.057624606941197,0.0,-25.057624606941197
15/10/2017,0.26372922341101535,0.0,3.57543773950452,0.0,3.57543773950452
22/10/2017,-1.405099343772146,0.0,-19.04925497636805,0.0,-19.04925497636805
29/10/2017,0.45189692378122914,0.0,6.126470531994594,0.0,6.126470531994594
05/11/2017,2.432857742418832,0.0,32.982811971252865,0.0,32.982811971252865
12/11/2017,-0.6314621671426786,0.14752276091797514,-8.560877836251736,2.0000000000000004,-10.560877836251736
19/11/2017,-0.7994668237174472,-0.14752276091797514,-10.838555606506887,-2.0000000000000004,-8.838555606506887
26/11/2017,0.5978695111534376,0.0,8.105454472694719,0.0,8.105454472694719
03/12/2017,-1.5763705577218612,0.07376138045898757,-21.37121821626355,1.0000000000000002,-22.37121821626355
10/12/2017,0.4255809955650695,0.2950455218359503,5.769699440504628,4.000000000000001,1.7696994405046267
17/12/2017,-0.1561724035594126,0.2950455218359503,-2.1172651947077754,4.000000000000001,-6.117265194707777
24/12/2017,1.5640945068008418,0.22128414137696273,21.204788970435576,3.0000000000000004,18.204788970435576
