Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05674038332460839,0.8628654157994355,4.603066434228022,70.0,-65.39693356577197
07/01/2017,0.340346564039643,0.012326648797134793,27.61063202504424,1.0,26.61063202504424
14/01/2017,0.2469978080502372,0.0,20.037709527965895,0.0,20.037709527965895
21/01/2017,0.17092469067766192,0.0,13.866274077459858,0.0,13.866274077459858
28/01/2017,0.06151504288397737,0.0,4.990410929714808,0.0,4.990410929714808
04/02/2017,0.024589051602729714,0.012326648797134793,1.9947880407240282,1.0,0.9947880407240282
11/02/2017,0.04168922914297375,0.012326648797134793,3.382040798685203,1.0,2.382040798685203
18/02/2017,0.04737079307431459,0.024653297594269586,3.842957956693425,2.0,1.842957956693425
25/02/2017,0.06064563861845556,0.0,4.919880465204138,0.0,4.919880465204138
04/03/2017,-0.04478590040316644,0.012326648797134793,-3.633258409501898,1.0,-4.633258409501898
11/03/2017,0.013093051949238918,0.0,1.0621744940346047,0.0,1.0621744940346047
18/03/2017,0.05119135424988751,0.0,4.152901173089837,0.0,4.152901173089837
25/03/2017,0.007504415058845179,0.012326648797134793,0.6087960468695681,1.0,-0.3912039531304319
01/04/2017,0.16309634123516187,0.0,13.23119883751957,0.0,13.23119883751957
08/04/2017,0.014309857418724703,0.0,1.1608878985869124,0.0,1.1608878985869124
15/04/2017,-0.03949588870539353,0.0,-3.204105946019485,0.0,-3.204105946019485
22/04/2017,-0.020120201399577126,0.03697994639140438,-1.6322523445507644,3.0,-4.632252344550764
29/04/2017,-0.036956283760468354,0.012326648797134793,-2.9980803678821832,1.0,-3.9980803678821832
06/05/2017,0.008252843825055249,0.0,0.6695123679497984,0.0,0.6695123679497984
13/05/2017,-0.006006900577991824,0.0,-0.4873101097346156,0.0,-0.4873101097346156
20/05/2017,0.060469006357350516,0.0,4.905551164190379,0.0,4.905551164190379
27/05/2017,-0.016659403669231035,0.0,-1.3514949556365512,0.0,-1.3514949556365512
03/06/2017,-0.051897144015212636,0.012326648797134793,-4.2101584030913255,1.0,-5.2101584030913255
10/06/2017,0.014918394116935844,0.0,1.2102554686561262,0.0,1.2102554686561262
17/06/2017,-0.009988055344177021,0.012326648797134793,-0.810281489199128,1.0,-1.8102814891991281
24/06/2017,0.07345778647920079,0.04930659518853917,5.959266601014488,4.0,1.9592666010144884
01/07/2017,0.08112286193894541,0.0,6.581096230940044,0.0,6.581096230940044
08/07/2017,-0.0027972819697894766,0.0,-0.2269296396632698,0.0,-0.2269296396632698
15/07/2017,-0.018347738543092948,0.024653297594269586,-1.4884612066953427,2.0,-3.4884612066953427
22/07/2017,-0.025201423990295117,0.0,-2.044466781283891,0.0,-2.044466781283891
29/07/2017,-0.00445625068439875,0.012326648797134793,-0.3615135595843828,1.0,-1.3615135595843828
05/08/2017,0.008537298641371411,0.012326648797134793,0.6925887791461878,1.0,-0.30741122085381223
12/08/2017,0.01385415419272954,0.012326648797134793,1.1239189515928936,1.0,0.12391895159289357
19/08/2017,0.02917970674427206,0.012326648797134793,2.367205168614408,1.0,1.367205168614408
26/08/2017,0.025767563274599406,0.024653297594269586,2.0903948590300407,2.0,0.09039485903004074
02/09/2017,0.01606846565216672,0.012326648797134793,1.303555079455308,1.0,0.3035550794553079
09/09/2017,0.02659117990103292,0.024653297594269586,2.157210799030291,2.0,0.1572107990302909
16/09/2017,-0.0018672277310749358,0.08628654157994355,-0.15147894304484072,6.999999999999999,-7.1514789430448396
23/09/2017,0.025390331581076994,0.012326648797134793,2.05979191903145,1.0,1.0597919190314502
30/09/2017,0.03154079296186561,0.14791978556561752,2.558748406070996,12.0,-9.441251593929003
07/10/2017,0.07344562779299214,0.16024643436275232,5.958280226987878,13.0,-7.041719773012122
14/10/2017,0.10617533511641283,0.1848997319570219,8.613479370085747,14.999999999999998,-6.386520629914251
21/10/2017,0.1275864981383125,0.012326648797134793,10.350461040795508,1.0,9.350461040795508
28/10/2017,0.09462297970037678,0.25885962473983065,7.676293959342051,21.0,-13.32370604065795
04/11/2017,0.13057980804854702,0.06163324398567396,10.59329345692878,5.0,5.59329345692878
11/11/2017,0.11444411120132031,0.09861319037707834,9.284284243412671,8.0,1.284284243412671
18/11/2017,0.09489633412895304,0.03697994639140438,7.6984698510280225,3.0,4.6984698510280225
25/11/2017,0.07156631415967141,0.06163324398567396,5.805820814519051,5.0,0.8058208145190511
02/12/2017,0.05541727598089995,0.03697994639140438,4.495729284814307,3.0,1.4957292848143071
09/12/2017,0.048139770137037914,0.06163324398567396,3.9053412593557075,5.0,-1.0946587406442925
16/12/2017,0.055591332080076154,0.03697994639140438,4.509849594562782,3.0,1.5098495945627821
23/12/2017,0.03281124581631625,0.03697994639140438,2.6618139574109465,3.0,-0.3381860425890535
