Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03305904110832282,0.08490763888554761,1.168058900550227,3.0,-1.831941099449773
07/01/2017,0.045258721056857874,0.0,1.5991042143286414,0.0,1.5991042143286414
14/01/2017,0.028116457070050185,0.02830254629518254,0.9934250005921188,1.0,-0.006574999407881199
21/01/2017,0.012136800292719022,0.02830254629518254,0.42882361771049776,1.0,-0.5711763822895022
28/01/2017,0.08840600166450607,0.02830254629518254,3.1236059378711776,1.0,2.1236059378711776
04/02/2017,0.009122819576152193,0.02830254629518254,0.3223321139025931,1.0,-0.6776678860974069
11/02/2017,-0.012259707429669663,0.0,-0.4331662353558776,0.0,-0.4331662353558776
18/02/2017,0.0017323578036013312,0.02830254629518254,0.06120854941932207,1.0,-0.9387914505806779
25/02/2017,0.022594068522993067,0.02830254629518254,0.7983051520293377,1.0,-0.20169484797066228
04/03/2017,0.05095386870161377,0.0,1.8003280754384556,0.0,1.8003280754384556
11/03/2017,-0.007557596052287299,0.0,-0.2670288380934015,0.0,-0.2670288380934015
18/03/2017,0.007207948706388646,0.02830254629518254,0.2546749197479639,1.0,-0.7453250802520361
25/03/2017,0.0337243376958516,0.02830254629518254,1.1915654988820534,1.0,0.19156549888205343
01/04/2017,0.010583973430462312,0.05660509259036508,0.3739583470715439,2.0,-1.626041652928456
08/04/2017,0.038322050212775176,0.0,1.354014222363381,0.0,1.354014222363381
15/04/2017,0.0465265810469217,0.0,1.6439008901061714,0.0,1.6439008901061714
22/04/2017,-0.019173128566385114,0.0,-0.6774347568030876,0.0,-0.6774347568030876
29/04/2017,-0.009667449043779032,0.0,-0.34157524001381306,0.0,-0.34157524001381306
06/05/2017,0.02504728857295369,0.0,0.884983573976772,0.0,0.884983573976772
13/05/2017,-0.018132250731847054,0.0,-0.6406579303054933,0.0,-0.6406579303054933
20/05/2017,0.024694063426301163,0.0,0.8725032429504201,0.0,0.8725032429504201
27/05/2017,-0.002490480748293597,0.02830254629518254,-0.087994935943891,1.0,-1.087994935943891
03/06/2017,0.0015061042921055735,0.0,0.053214444961863096,0.0,0.053214444961863096
10/06/2017,0.013684868551667026,0.05660509259036508,0.4835207549504607,2.0,-1.5164792450495392
17/06/2017,0.051190534721899245,0.0,1.8086900799668522,0.0,1.8086900799668522
24/06/2017,0.017691577872863223,0.0,0.6250878521087185,0.0,0.6250878521087185
01/07/2017,0.002238370586599692,0.0,0.07908725113473948,0.0,0.07908725113473948
08/07/2017,-0.017528084455086426,0.02830254629518254,-0.6193112192901857,1.0,-1.6193112192901857
15/07/2017,0.01662027321405269,0.0,0.5872359695382487,0.0,0.5872359695382487
22/07/2017,-0.003044986158543938,0.0,-0.10758700389661527,0.0,-0.10758700389661527
29/07/2017,-0.0005983557400700192,0.0,-0.021141410169581355,0.0,-0.021141410169581355
05/08/2017,0.009911024283709522,0.02830254629518254,0.3501813646144095,1.0,-0.6498186353855905
12/08/2017,0.012350324788175692,0.0,0.43636797408146555,0.0,0.43636797408146555
19/08/2017,0.019897983620159508,0.0,0.703045705239122,0.0,0.703045705239122
26/08/2017,0.004866094427341617,0.05660509259036508,0.17193133001499195,2.0,-1.828068669985008
02/09/2017,0.024166587282169985,0.0,0.8538661868131437,0.0,0.8538661868131437
09/09/2017,0.015256766934326395,0.0,0.5390598702747567,0.0,0.5390598702747567
16/09/2017,-0.002682240329590282,0.02830254629518254,-0.09477028326765193,1.0,-1.094770283267652
23/09/2017,0.011767036788632647,0.02830254629518254,0.4157589450047309,1.0,-0.5842410549952691
30/09/2017,0.02503370971384703,0.0,0.8845037988015974,0.0,0.8845037988015974
07/10/2017,0.014960028739326102,0.0,0.5285753650325269,0.0,0.5285753650325269
14/10/2017,0.00304331006804702,0.02830254629518254,0.10752778341237201,1.0,-0.892472216587628
21/10/2017,0.013047887125019654,0.02830254629518254,0.4610146023236282,1.0,-0.5389853976763719
28/10/2017,0.022114780111236017,0.0,0.7813706894280477,0.0,0.7813706894280477
04/11/2017,0.011510233669745785,0.0,0.4066854462386296,0.0,0.4066854462386296
11/11/2017,0.01063394624449275,0.0,0.37572401202300254,0.0,0.37572401202300254
18/11/2017,0.005772700230989483,0.0,0.20396398863843823,0.0,0.20396398863843823
25/11/2017,0.0009622205822126258,0.0,0.03399766834323342,0.0,0.03399766834323342
02/12/2017,-0.0008810248286387728,0.08490763888554761,-0.031128818568127728,3.0,-3.0311288185681278
09/12/2017,0.031488466960929454,0.0,1.1125665737817094,0.0,1.1125665737817094
16/12/2017,0.03965006260939044,0.0,1.4009362336469138,0.0,1.4009362336469138
23/12/2017,0.03250970435836918,0.0,1.1486494543391226,0.0,1.1486494543391226
