Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.034971249681532195,0.01330528402058008,15.77023818241237,6.0,-9.77023818241237
09/01/2017,0.10362389804155343,0.01330528402058008,46.729057965815144,6.0,-40.729057965815144
16/01/2017,-0.1315205786155011,0.01330528402058008,-59.309028689084876,6.0,65.30902868908487
23/01/2017,0.2740286149279202,0.01330528402058008,123.5728367034016,6.0,-117.5728367034016
30/01/2017,-0.3099876852742326,0.0665264201029004,-139.78853129091692,30.0,169.78853129091692
06/02/2017,0.33549525025476024,0.0665264201029004,151.2911335387488,30.0,-121.2911335387488
13/02/2017,-0.234594219989903,0.0665264201029004,-105.78994914819198,30.0,135.78994914819197
20/02/2017,0.33839424001481855,0.07539660944995379,152.5984290864008,34.0,-118.59842908640081
27/02/2017,-0.1535765569151291,0.07539660944995379,-69.2551425482912,34.0,103.2551425482912
06/03/2017,0.33085781637350353,0.07761415678671713,149.1998889441575,34.99999999999999,-114.1998889441575
13/03/2017,-0.029937113691509337,0.055438683419083666,-13.50010130345379,25.0,38.50010130345379
20/03/2017,0.11065000682073078,0.055438683419083666,49.89747230479941,25.0,-24.897472304799408
27/03/2017,0.07697529360911468,0.055438683419083666,34.71190550613683,25.0,-9.71190550613683
03/04/2017,-0.016896413398093536,0.055438683419083666,-7.619414980676327,25.0,32.619414980676325
10/04/2017,0.15315799699422394,0.05987377809261036,69.06639351282932,27.0,-42.06639351282932
17/04/2017,-0.0674630744883278,0.00665264201029004,-30.42238303999161,3.0,33.422383039991615
24/04/2017,0.1380610754165682,0.00665264201029004,62.25845695726038,3.0,-59.25845695726038
01/05/2017,-0.13055085925201274,0.00665264201029004,-58.87173504154375,3.0,61.87173504154375
08/05/2017,0.174225524685531,0.00665264201029004,78.56676689473713,3.0,-75.56676689473713
15/05/2017,-0.13547556781779152,0.011087736683816733,-61.092525770172216,5.0,66.09252577017222
22/05/2017,0.11326673003398355,0.011087736683816733,51.07748013140664,5.0,-46.07748013140664
29/05/2017,-0.09192809798563445,0.011087736683816733,-41.454852602970554,5.0,46.454852602970554
05/06/2017,0.09155969083309333,0.011087736683816733,41.28871989119772,5.0,-36.28871989119772
12/06/2017,-0.01307734262216001,0.011087736683816733,-5.897210131823943,5.0,10.897210131823943
19/06/2017,0.013017823920122656,0.01330528402058008,5.870370252895259,6.0,0.12962974710474118
26/06/2017,0.0019135215032658782,-0.022175473367633466,0.8628999577789335,-10.0,-10.862899957778934
03/07/2017,-0.04242168219803077,-0.022175473367633466,-19.13000074214783,-10.0,9.130000742147828
10/07/2017,-0.0044111567624047845,-0.022175473367633466,-1.9892052310563761,-10.0,-8.010794768943624
17/07/2017,-0.11332247508043479,-0.022175473367633466,-51.10261828540546,-10.0,41.10261828540546
24/07/2017,0.12909620571513863,-0.022175473367633466,58.21576097832611,-10.0,-68.2157609783261
31/07/2017,-0.10701819821779208,-0.022175473367633466,-48.25971308192773,-10.0,38.25971308192773
07/08/2017,0.014086108488188087,0.008870189347053387,6.352111747363044,4.0,-2.352111747363044
14/08/2017,-0.01459108819289736,0.017740378694106773,-6.579831668528886,8.0,14.579831668528886
21/08/2017,0.06216071527592339,-0.00665264201029004,28.031291258319182,-3.0,-31.031291258319182
28/08/2017,-0.05644175697446619,-0.004435094673526693,-25.452334675681183,-2.0,23.452334675681183
04/09/2017,0.04780598853675226,-0.011087736683816733,21.558046470623793,-5.0,-26.558046470623793
11/09/2017,-0.10406613741487128,-0.011087736683816733,-46.92848521861207,-5.0,41.92848521861207
18/09/2017,0.016696168295434785,-0.011087736683816733,7.529114719960801,-5.0,-12.529114719960802
25/09/2017,-0.14770926420938182,0.0022175473367633466,-66.60929476480669,1.0,67.60929476480669
02/10/2017,0.13868369303002123,0.0,62.53922553573942,0.0,-62.53922553573942
09/10/2017,-0.034746302876100796,0.0,-15.6687987219318,0.0,15.6687987219318
16/10/2017,0.022829659940384182,0.035480757388213546,10.295004558371927,16.0,5.704995441628073
23/10/2017,0.04793415395010598,0.03769830472497689,21.615842492033998,17.0,-4.615842492033998
30/10/2017,0.016844322339653696,0.00665264201029004,7.595924587674899,3.0,-4.595924587674899
06/11/2017,0.0007958321634183516,0.00665264201029004,0.3588794476784067,3.0,2.6411205523215933
13/11/2017,0.03703945307504943,0.03769830472497689,16.70289173132642,17.0,0.2971082686735791
20/11/2017,0.02836708325300223,0.024393020704396813,12.792098181049798,11.0,-1.7920981810497985
27/11/2017,0.02876119222057473,0.01995792603087012,12.9698210918706,9.0,-3.9698210918705996
04/12/2017,0.03353080264667998,0.008870189347053387,15.12067052224479,4.0,-11.12067052224479
11/12/2017,-0.009983080731291907,-0.008870189347053387,-4.501856878447906,-4.0,0.5018568784479056
18/12/2017,0.029041923008476495,0.0022175473367633466,13.096416264495645,1.0,-12.096416264495645
25/12/2017,-0.0750509968611698,0.0332632100514502,-33.84414646620873,15.0,48.84414646620873
