Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6062830229984848,0.047683192866594344,12.714815987568473,0.9999999999999999,-11.714815987568473
07/01/2017,-0.003192304551547731,0.0,-0.06694821297892113,0.0,0.06694821297892113
14/01/2017,0.27579506625281436,0.0,5.7839051806874595,0.0,-5.7839051806874595
21/01/2017,0.3564710337061474,0.09536638573318869,7.475821401126897,1.9999999999999998,-5.475821401126897
28/01/2017,0.08608894761524605,0.047683192866594344,1.8054358871500362,0.9999999999999999,-0.8054358871500363
04/02/2017,0.23989142564238042,0.047683192866594344,5.030943005715591,0.9999999999999999,-4.030943005715591
11/02/2017,0.2544051512840792,0.0,5.335321231441888,0.0,-5.335321231441888
18/02/2017,0.16422909424686,0.09536638573318869,3.444171507271586,1.9999999999999998,-1.4441715072715862
25/02/2017,0.5906727023316973,0.0,12.387440245124774,0.0,-12.387440245124774
04/03/2017,-0.021859608629464233,0.047683192866594344,-0.4584342472749665,0.9999999999999999,1.4584342472749663
11/03/2017,0.005044291251321026,0.0,0.10578761504989173,0.0,-0.10578761504989173
18/03/2017,0.6166564700394808,0.09536638573318869,12.932365325550482,1.9999999999999998,-10.932365325550482
25/03/2017,0.19989944114651204,0.0,4.1922411048643635,0.0,-4.1922411048643635
01/04/2017,0.009356907377329138,0.09536638573318869,0.19623072229050234,1.9999999999999998,1.8037692777094974
08/04/2017,-0.2083194018607439,0.0,-4.368822415973056,0.0,4.368822415973056
15/04/2017,-0.30948640554776086,0.0,-6.490471525546254,0.0,6.490471525546254
22/04/2017,0.45228688452258137,0.0,9.485247470486446,0.0,-9.485247470486446
29/04/2017,0.03286924557450166,0.0,0.6893256008770552,0.0,-0.6893256008770552
06/05/2017,0.060015320937615385,0.0,1.2586263068734354,0.0,-1.2586263068734354
13/05/2017,0.44475623970898925,0.0,9.327316670116996,0.0,-9.327316670116996
20/05/2017,-0.1520877247251914,0.0,-3.1895457410055323,0.0,3.1895457410055323
27/05/2017,0.022563940066657004,0.0,0.473205310092914,0.0,-0.473205310092914
03/06/2017,0.0516374414805394,0.0,1.0829275133695022,0.0,-1.0829275133695022
10/06/2017,0.03896561089330605,0.0,0.8171770502516912,0.0,-0.8171770502516912
17/06/2017,0.37541081797516784,0.0,7.873021821870727,0.0,-7.873021821870727
24/06/2017,-0.0911857837896625,0.0,-1.9123254611908544,0.0,1.9123254611908544
01/07/2017,0.05072353956786299,0.0,1.0637613909323307,0.0,-1.0637613909323307
08/07/2017,-0.06611797630862187,0.047683192866594344,-1.3866096696503407,0.9999999999999999,2.3866096696503405
15/07/2017,0.28034069641359605,0.0,5.879235000011833,0.0,-5.879235000011833
22/07/2017,-0.017351424220654332,0.0,-0.3638897308995075,0.0,0.3638897308995075
29/07/2017,0.03674994158276272,0.0,0.7707105873883041,0.0,-0.7707105873883041
05/08/2017,0.13083669820175448,0.14304957859978304,2.7438745255126444,3.0,0.25612547448735556
12/08/2017,-0.0011352082275805225,0.0,-0.023807303146761823,0.0,0.023807303146761823
19/08/2017,0.11502236720554096,0.0,2.4122203294428037,0.0,-2.4122203294428037
26/08/2017,-0.08824027636014593,0.0,-1.8505530157558905,0.0,1.8505530157558905
02/09/2017,0.19815687543560873,0.0,4.155696452416727,0.0,-4.155696452416727
09/09/2017,0.015078534356596257,0.0,0.31622325289294756,0.0,-0.31622325289294756
16/09/2017,0.0030491327196090975,0.0,0.06394564911246209,0.0,-0.06394564911246209
23/09/2017,0.009405663826667821,0.0,0.19725323035692088,0.0,-0.19725323035692088
30/09/2017,-0.05767147977704601,0.0,-1.2094718560142645,0.0,1.2094718560142645
07/10/2017,0.10759699836264247,0.0,2.256497350411747,0.0,-2.256497350411747
14/10/2017,-0.01020172571398053,0.0,-0.21394804124217118,0.0,0.21394804124217118
21/10/2017,-0.0239568567805534,0.0,-0.5024172111875708,0.0,0.5024172111875708
28/10/2017,-0.0010901696702342208,0.0,-0.02286276578173452,0.0,0.02286276578173452
04/11/2017,0.05431201451927738,0.0,1.1390179904946554,0.0,-1.1390179904946554
11/11/2017,0.05795291269048793,0.0,1.2153739967167403,0.0,-1.2153739967167403
18/11/2017,0.028048754426753066,0.0,0.5882314656492587,0.0,-0.5882314656492587
25/11/2017,-0.005154866163557488,0.0,-0.10810656446558675,0.0,0.10810656446558675
02/12/2017,0.006988868275636124,0.0,0.1465687982595719,0.0,-0.1465687982595719
09/12/2017,-0.004861216065881344,0.0,-0.10194820802964706,0.0,0.10194820802964706
16/12/2017,-0.007265661659127976,0.0,-0.15237363989981711,0.0,0.15237363989981711
23/12/2017,-0.0036011877707575733,0.0,-0.07552320963138513,0.0,0.07552320963138513
