Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.05330688910306858,0.0,0.7226937561547945,0.0,-0.7226937561547945
08/01/2017,0.2255308934754805,0.07376138045898757,3.0575741949525885,1.0000000000000002,-2.057574194952588
15/01/2017,-1.1582560402157145,0.0,-15.702743536093692,0.0,15.702743536093692
22/01/2017,1.81997947440876,0.36880690229493784,24.673880329838674,5.0,-19.673880329838674
29/01/2017,-0.625644069591349,0.14752276091797514,-8.482000549585925,2.0000000000000004,10.482000549585925
05/02/2017,-0.6596792061116616,0.22128414137696273,-8.943422723473203,3.0000000000000004,11.943422723473203
12/02/2017,0.4546549806333797,0.07376138045898757,6.163862143092275,1.0000000000000002,-5.163862143092275
19/02/2017,0.28339713341755485,0.2950455218359503,3.8420801190824774,4.000000000000001,0.15791988091752351
26/02/2017,0.7512594691410465,0.07376138045898757,10.18499741282307,1.0000000000000002,-9.18499741282307
05/03/2017,1.0566840710575176,0.22128414137696273,14.32570898866311,3.0000000000000004,-11.32570898866311
12/03/2017,-0.41982465237781763,0.0,-5.691659371956121,0.0,5.691659371956121
19/03/2017,0.5755444315533088,0.2950455218359503,7.802788233787465,4.000000000000001,-3.8027882337874646
26/03/2017,0.7298186600742465,0.0,9.894319432918376,0.0,-9.894319432918376
02/04/2017,-1.1791755237207586,0.0,-15.986353785452781,0.0,15.986353785452781
09/04/2017,-0.38401556528856395,0.22128414137696273,-5.206187342197078,3.0000000000000004,8.206187342197078
16/04/2017,-0.013858296846454232,0.0,-0.18788011775565472,0.0,0.18788011775565472
23/04/2017,-0.4984467405359432,0.0,-6.757557104196105,0.0,6.757557104196105
30/04/2017,0.29129309610589016,0.0,3.9491275013196576,0.0,-3.9491275013196576
07/05/2017,0.8670914377648733,0.0,11.755358052809074,0.0,-11.755358052809074
14/05/2017,-0.9175557930852498,0.07376138045898757,-12.439514924689142,1.0000000000000002,13.439514924689142
21/05/2017,0.3814974176864572,0.44256828275392546,5.172048235981368,6.000000000000001,0.8279517640186329
28/05/2017,0.44968503778577706,-0.36880690229493784,6.096483484820471,-5.0,-11.096483484820471
04/06/2017,-1.1585446320204895,0.07376138045898757,-15.706656041567141,1.0000000000000002,16.706656041567143
11/06/2017,1.161471236373749,0.2950455218359503,15.746332689903282,4.000000000000001,-11.74633268990328
18/06/2017,-0.1818256089395751,0.36880690229493784,-2.465051600283876,5.0,7.465051600283876
25/06/2017,0.27417084583374574,-0.9588979459668384,3.716997216262633,-13.000000000000002,-16.716997216262634
02/07/2017,0.37351192159660496,0.14752276091797514,5.063787028827141,2.0000000000000004,-3.0637870288271407
09/07/2017,-0.9046912659308823,0.0,-12.265107571216136,0.0,12.265107571216136
16/07/2017,0.380790451254605,0.22128414137696273,5.162463729462469,3.0000000000000004,-2.1624637294624685
23/07/2017,-0.69993334091862,0.0,-9.489157287502143,0.0,9.489157287502143
30/07/2017,0.9452442310186799,0.0,12.814893446093379,0.0,-12.814893446093379
06/08/2017,-0.8464549439024218,0.14752276091797514,-11.47558435912223,2.0000000000000004,13.47558435912223
13/08/2017,-0.18081573693139652,0.0,-2.451360533198437,0.0,2.451360533198437
20/08/2017,1.9647277928326572,0.07376138045898757,26.636266574824685,1.0000000000000002,-25.636266574824685
27/08/2017,0.21242733645764678,-0.22128414137696273,2.8799262586437027,-3.0000000000000004,-5.879926258643703
03/09/2017,-0.9280763894457682,1.4752276091797514,-12.582145069285852,20.0,32.58214506928585
10/09/2017,0.1703794499399116,-1.1801820873438011,2.309873390108868,-16.000000000000004,-18.309873390108873
17/09/2017,-0.4833340922307561,0.0,-6.552671455213574,0.0,6.552671455213574
24/09/2017,0.5023225099846931,0.0,6.810101802039781,0.0,-6.810101802039781
01/10/2017,0.41867905823030593,0.0,5.67612828861165,0.0,-5.67612828861165
08/10/2017,-2.3397120844627524,0.0,-31.720014862840962,0.0,31.720014862840962
15/10/2017,1.6068892573122824,0.0,21.784967245911794,0.0,-21.784967245911794
22/10/2017,-0.40383186673025695,0.0,-5.4748414985914415,0.0,5.4748414985914415
29/10/2017,-0.6279400777485098,0.0,-8.513128060254429,0.0,8.513128060254429
05/11/2017,1.338234774410776,0.0,18.142756630685007,0.0,-18.142756630685007
12/11/2017,-0.6547917492438549,0.14752276091797514,-8.877162346601267,2.0000000000000004,10.877162346601267
19/11/2017,0.2528302715807671,-0.14752276091797514,3.427678142782923,-2.0000000000000004,-5.4276781427829235
26/11/2017,0.6461415538010863,0.0,8.759889657438702,0.0,-8.759889657438702
03/12/2017,-1.0554881327567998,0.07376138045898757,-14.30949537805447,1.0000000000000002,15.30949537805447
10/12/2017,0.3587206956434076,0.2950455218359503,4.863258976597675,4.000000000000001,-0.8632589765976739
17/12/2017,-0.41060468728998656,0.2950455218359503,-5.5666621846684246,4.000000000000001,9.566662184668425
24/12/2017,0.720954698376728,0.22128414137696273,9.774148665473929,3.0000000000000004,-6.774148665473929
