Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9889087944509802,0.09703579893212104,20.38234971698943,2.0,-18.38234971698943
08/01/2017,0.3376317945053975,0.2425894973303026,6.958912034961022,5.0,-1.9589120349610223
15/01/2017,0.12539307672070155,0.2911073967963631,2.5844704346365432,6.0,3.4155295653634568
22/01/2017,0.028619410747673324,0.6307326930587868,0.5898732439497575,13.0,12.410126756050243
29/01/2017,0.4020674987611512,0.2911073967963631,8.28699311359115,6.0,-2.2869931135911497
05/02/2017,0.41859493431296363,0.2425894973303026,8.627639261377777,5.0,-3.6276392613777766
12/02/2017,0.2678414675381287,0.43666109519454466,5.520467095354993,9.0,3.4795329046450068
19/02/2017,0.375467546778919,0.38814319572848416,7.738742833282961,8.0,0.2612571667170389
26/02/2017,0.4043350892641055,0.4851789946606052,8.333730308068015,10.0,1.6662696919319853
05/03/2017,0.401915962976328,0.2425894973303026,8.283869817106947,5.0,-3.2838698171069467
12/03/2017,0.43887181823680915,0.19407159786424208,9.045565102087961,4.0,-5.045565102087961
19/03/2017,0.11576778957376253,0.2425894973303026,2.386084122515341,5.0,2.613915877484659
26/03/2017,0.13428171785705653,0.2425894973303026,2.767673772665899,5.0,2.232326227334101
02/04/2017,0.10399648463647825,0.0,2.143466345018221,0.0,-2.143466345018221
09/04/2017,0.15937239563511463,0.38814319572848416,3.2848164778155655,8.0,4.715183522184434
16/04/2017,0.2311604754722734,0.2425894973303026,4.764437001935253,5.0,0.23556299806474712
23/04/2017,0.3242658518541659,0.14555369839818155,6.68342725927362,3.0,-3.6834272592736204
30/04/2017,0.1639931588368762,0.19407159786424208,3.3800547971289134,4.0,0.6199452028710866
07/05/2017,0.13131262521766374,0.09703579893212104,2.7064779527300065,2.0,-0.7064779527300065
14/05/2017,0.15515682184349922,0.2425894973303026,3.19792949717527,5.0,1.80207050282473
21/05/2017,0.30450131009183345,0.38814319572848416,6.276061277237274,8.0,1.7239387227627256
28/05/2017,0.30263201903468334,0.0,6.2375334127229065,0.0,-6.2375334127229065
04/06/2017,0.13537375583115496,0.2911073967963631,2.790181712748143,6.0,3.209818287251857
11/06/2017,0.29982444901431426,0.19407159786424208,6.17966672741158,4.0,-2.17966672741158
18/06/2017,0.24915121626519465,0.04851789946606052,5.135243260881113,1.0,-4.135243260881113
25/06/2017,0.10429718483729312,-0.38814319572848416,2.1496640618222065,-8.0,-10.149664061822207
02/07/2017,-0.27428664675692394,0.09703579893212104,-5.653308361974621,2.0,7.653308361974621
09/07/2017,-0.061869069613587735,0.04851789946606052,-1.275180300352176,1.0,2.2751803003521758
16/07/2017,0.06594267051819633,0.04851789946606052,1.3591410849170185,1.0,-0.35914108491701846
23/07/2017,0.09850010498840034,0.0,2.03018073891067,0.0,-2.03018073891067
30/07/2017,0.053440777162109515,0.04851789946606052,1.1014651860493812,1.0,-0.10146518604938115
06/08/2017,0.07300546418028801,0.04851789946606052,1.5047119719467072,1.0,-0.5047119719467072
13/08/2017,-0.006429221942605284,0.19407159786424208,-0.1325123719979404,4.0,4.13251237199794
20/08/2017,0.05507224433163835,0.09703579893212104,1.1350912743071813,2.0,0.8649087256928187
27/08/2017,0.2307440100315262,-0.7762863914569683,4.755853253559285,-16.0,-20.755853253559284
03/09/2017,-0.44225275841899647,-0.04851789946606052,-9.115249491136014,-1.0,8.115249491136014
10/09/2017,-0.3184259303276526,0.6792505925248473,-6.563060928686731,14.000000000000002,20.56306092868673
17/09/2017,0.37034045719978287,-0.04851789946606052,7.633068646321864,-1.0,-8.633068646321863
24/09/2017,0.1958750452659361,0.14555369839818155,4.037170764223945,3.0,-1.0371707642239452
01/10/2017,0.2245572137327312,0.14555369839818155,4.6283375043846355,3.0,-1.6283375043846355
08/10/2017,0.1737755443910986,0.09703579893212104,3.5816790566677135,2.0,-1.5816790566677135
15/10/2017,0.1711327134055835,0.09703579893212104,3.527207799366811,2.0,-1.5272077993668112
22/10/2017,0.019648629490536154,-0.19407159786424208,0.40497691999796614,-4.0,-4.404976919997966
29/10/2017,-0.14302160936914374,0.0,-2.947811239626953,0.0,2.947811239626953
05/11/2017,-0.1084267245812761,0.14555369839818155,-2.2347777990084525,3.0,5.2347777990084525
12/11/2017,0.10606556334813004,0.38814319572848416,2.186112022890141,8.0,5.813887977109859
19/11/2017,0.34127193736260875,0.19407159786424208,7.03393883738386,4.0,-3.03393883738386
26/11/2017,0.2730134533217652,-0.14555369839818155,5.627066635742236,-3.0,-8.627066635742235
03/12/2017,0.02385600242370786,0.33962529626242366,0.49169487315492155,7.000000000000001,6.508305126845079
10/12/2017,0.1505270114331557,0.19407159786424208,3.1025047062982,4.0,0.8974952937017999
17/12/2017,0.22175839488171864,-0.04851789946606052,4.570651188987359,-1.0,-5.570651188987359
24/12/2017,0.010219228377651088,-0.2425894973303026,0.21062800513034768,-5.0,-5.2106280051303475
