Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7320130308130226,0.3463791258083623,31.54939576035002,4.0,27.54939576035002
08/01/2017,0.7857784236220078,0.25978434435627173,9.074200667123892,3.0000000000000004,6.0742006671238915
15/01/2017,0.30778995697760847,0.17318956290418114,3.5543707347757016,2.0,1.5543707347757016
22/01/2017,0.2045571235043117,0.08659478145209057,2.362233844512732,1.0,1.362233844512732
29/01/2017,0.15014021693779314,0.3463791258083623,1.7338252308063127,4.0,-2.2661747691936873
05/02/2017,0.20289861542120252,0.25978434435627173,2.3430813268286634,3.0000000000000004,-0.656918673171337
12/02/2017,0.8913756242892538,0.25978434435627173,10.293641364317274,3.0000000000000004,7.293641364317274
19/02/2017,0.03818932574312239,0.08659478145209057,0.4410118612546071,1.0,-0.5589881387453929
26/02/2017,-0.015355548098082067,0.0,-0.17732648365857565,0.0,-0.17732648365857565
05/03/2017,-0.004860100917756479,0.0,-0.05612463980228854,0.0,-0.05612463980228854
12/03/2017,-0.00153437746945067,0.17318956290418114,-0.017719052392315113,2.0,-2.017719052392315
19/03/2017,0.057579450776801794,0.08659478145209057,0.6649298007485382,1.0,-0.33507019925146175
26/03/2017,0.08660902252719833,0.0,1.0001644565049874,0.0,1.0001644565049874
02/04/2017,0.06077836396902823,0.0,0.7018709782488968,0.0,0.7018709782488968
09/04/2017,0.030834314285834028,0.17318956290418114,0.3560758947453828,2.0,-1.6439241052546172
16/04/2017,0.9481817020656697,0.08659478145209057,10.949640222722437,1.0,9.949640222722437
23/04/2017,-0.20127913877546721,0.0,-2.3243795457446463,0.0,-2.3243795457446463
30/04/2017,0.44414753019169584,0.08659478145209057,5.129033444554912,1.0,4.129033444554912
07/05/2017,-0.32661587934199027,0.08659478145209057,-3.7717732392764773,1.0,-4.771773239276477
14/05/2017,-0.2275847778485593,0.08659478145209057,-2.6281581179862767,1.0,-3.6281581179862767
21/05/2017,-0.07660666908812236,0.4329739072604528,-0.8846568788964005,5.0,-5.884656878896401
28/05/2017,1.398993189570381,-0.3463791258083623,16.155629312886344,-4.0,20.155629312886344
04/06/2017,-0.3999087295882686,0.0,-4.61816200563451,0.0,-4.61816200563451
11/06/2017,-0.45865203218821776,0.08659478145209057,-5.296532013790826,1.0,-6.296532013790826
18/06/2017,-0.23167715766689279,0.17318956290418114,-2.6754170838235845,2.0,-4.675417083823584
25/06/2017,-0.035709535862539915,-0.25978434435627173,-0.41237514852204543,-3.0000000000000004,2.587624851477955
02/07/2017,-0.06610520193724867,0.08659478145209057,-0.7633855161794252,1.0,-1.7633855161794252
09/07/2017,-0.03966583988390432,0.17318956290418114,-0.45806270561292245,2.0,-2.4580627056129223
16/07/2017,0.048563851698365995,0.17318956290418114,0.5608173019667985,2.0,-1.4391826980332016
23/07/2017,0.11385964926631917,0.0,1.3148557841134245,0.0,1.3148557841134245
30/07/2017,0.08945535274279884,-0.17318956290418114,1.0330339916879507,-2.0,3.033033991687951
06/08/2017,-0.011175718889375658,0.0,-0.12905764876326567,0.0,-0.12905764876326567
13/08/2017,-0.03644386018408467,0.08659478145209057,-0.42085515516021715,1.0,-1.420855155160217
20/08/2017,0.006039955159317836,0.0,0.06974964377800875,0.0,0.06974964377800875
27/08/2017,0.0176073310542518,-0.08659478145209057,0.20333016330774198,-1.0,1.203330163307742
03/09/2017,-0.017994103037846584,0.08659478145209057,-0.20779662164517387,1.0,-1.2077966216451739
10/09/2017,0.005558362205405315,0.8659478145209056,0.0641881890825088,10.0,-9.93581181091749
17/09/2017,0.3055616065157233,0.0,3.528637654507833,0.0,3.528637654507833
24/09/2017,0.2981695540999323,0.0,3.4432739375281822,0.0,3.4432739375281822
01/10/2017,0.16445104685297307,0.08659478145209057,1.8990872671000072,1.0,0.8990872671000072
08/10/2017,0.10541009475633259,0.0,1.217279990649919,0.0,1.217279990649919
15/10/2017,1.1029133753517075,0.08659478145209057,12.736487775096533,1.0,11.736487775096533
22/10/2017,0.29332447966918274,0.0,3.3873228241989093,0.0,3.3873228241989093
29/10/2017,0.7685402859293224,0.0,8.875133963523252,0.0,8.875133963523252
05/11/2017,-0.7915729899415522,0.0,-9.141116550764643,0.0,-9.141116550764643
12/11/2017,-0.6110968697777451,0.25978434435627173,-7.056971096068192,3.0000000000000004,-10.056971096068192
19/11/2017,1.0383690181193774,-0.08659478145209057,11.991126956003296,-1.0,12.991126956003296
26/11/2017,0.7574280318152664,-0.08659478145209057,8.746809208523969,-1.0,9.746809208523969
03/12/2017,0.3501891534906758,0.08659478145209057,4.043998352076464,1.0,3.043998352076464
10/12/2017,-1.1014755311266669,0.08659478145209057,-12.719883492471995,1.0,-13.719883492471995
17/12/2017,0.16944777632426355,0.0,1.9567896989036486,0.0,1.9567896989036486
24/12/2017,-0.6578496204587835,0.0,-7.59687373104285,0.0,-7.59687373104285
