Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01818476411913925,0.08490763888554761,0.6425133600871287,3.0,-2.3574866399128713
07/01/2017,0.06397521488452396,0.0,2.2604049196595914,0.0,2.2604049196595914
14/01/2017,0.06952266027983503,0.02830254629518254,2.456410089563874,1.0,1.456410089563874
21/01/2017,0.056316558368154065,0.02830254629518254,1.989805361708387,1.0,0.9898053617083871
28/01/2017,0.11464475434467197,0.02830254629518254,4.0506869293306655,1.0,3.0506869293306655
04/02/2017,0.02805676522590088,0.02830254629518254,0.9913159379117951,1.0,-0.008684062088204936
11/02/2017,-0.01553539408114311,0.0,-0.5489044667259297,0.0,-0.5489044667259297
18/02/2017,-0.019910091763190134,0.02830254629518254,-0.703473516323833,1.0,-1.703473516323833
25/02/2017,-0.007040408636792948,0.02830254629518254,-0.2487553085635732,1.0,-1.2487553085635732
04/03/2017,0.020925682689353745,0.0,0.7393568928784181,0.0,0.7393568928784181
11/03/2017,-0.020277455234607288,0.0,-0.7164533898513143,0.0,-0.7164533898513143
18/03/2017,0.007570015396941325,0.02830254629518254,0.26746764471258333,1.0,-0.7325323552874167
25/03/2017,0.04388611682700447,0.02830254629518254,1.5506066616513037,1.0,0.5506066616513037
01/04/2017,0.027947116717768235,0.05660509259036508,0.9874417809017133,2.0,-1.0125582190982867
08/04/2017,0.04695075490805343,0.0,1.6588880172963467,0.0,1.6588880172963467
15/04/2017,0.05324965235422061,0.0,1.8814438743020232,0.0,1.8814438743020232
22/04/2017,-0.009540487175818506,0.0,-0.33708935854447913,0.0,-0.33708935854447913
29/04/2017,-0.00828591747565739,0.0,-0.2927622620678395,0.0,-0.2927622620678395
06/05/2017,0.020730819260207273,0.0,0.7324718788194661,0.0,0.7324718788194661
13/05/2017,-0.0236965218671429,0.0,-0.8372575958360452,0.0,-0.8372575958360452
20/05/2017,0.011904932700719139,0.0,0.420631153697486,0.0,0.420631153697486
27/05/2017,-0.009243439564687138,0.02830254629518254,-0.3265939208537039,1.0,-1.3265939208537039
03/06/2017,-0.000709391161582246,0.0,-0.025064570310516322,0.0,-0.025064570310516322
10/06/2017,0.01495037761327643,0.05660509259036508,0.5282343665248656,2.0,-1.4717656334751346
17/06/2017,0.052517344123104784,0.0,1.855569586403041,0.0,1.855569586403041
24/06/2017,0.026281849633394458,0.0,0.928603714990406,0.0,0.928603714990406
01/07/2017,0.015095068378631928,0.0,0.5333466544386963,0.0,0.5333466544386963
08/07/2017,-0.006561538634390154,0.02830254629518254,-0.23183562941497646,1.0,-1.2318356294149764
15/07/2017,0.020484200815935733,0.0,0.7237582301710574,0.0,0.7237582301710574
22/07/2017,-0.004709101841905396,0.0,-0.16638438792014082,0.0,-0.16638438792014082
29/07/2017,-0.007610350889714743,0.0,-0.268892798914355,0.0,-0.268892798914355
05/08/2017,0.0017242898151327325,0.02830254629518254,0.06092348713607542,1.0,-0.9390765128639246
12/08/2017,0.008825746412355886,0.0,0.31183577337202845,0.0,0.31183577337202845
19/08/2017,0.02035734189707321,0.0,0.7192759861517581,0.0,0.7192759861517581
26/08/2017,0.009635577920957638,0.05660509259036508,0.34044915324801495,2.0,-1.659550846751985
02/09/2017,0.024990327559008218,0.0,0.8829709983819334,0.0,0.8829709983819334
09/09/2017,0.019902819825878548,0.0,0.7032165805260521,0.0,0.7032165805260521
16/09/2017,0.0025513485081264716,0.02830254629518254,0.09014554667686364,1.0,-0.9098544533231363
23/09/2017,0.009937368318837052,0.02830254629518254,0.3511121654989933,1.0,-0.6488878345010067
30/09/2017,0.022359144719321662,0.0,0.7900047043868798,0.0,0.7900047043868798
07/10/2017,0.013682762237461283,0.0,0.48344633358272315,0.0,0.48344633358272315
14/10/2017,0.00122287986974946,0.02830254629518254,0.043207415226721495,1.0,-0.9567925847732786
21/10/2017,0.009639714231544454,0.02830254629518254,0.34059529948318673,1.0,-0.6594047005168133
28/10/2017,0.019409199260527095,0.0,0.6857757269645661,0.0,0.6857757269645661
04/11/2017,0.010156179679318549,0.0,0.3588433200813194,0.0,0.3588433200813194
11/11/2017,0.008581571004714727,0.0,0.30320844333979313,0.0,0.30320844333979313
18/11/2017,0.006192331424625959,0.0,0.21879061198391095,0.0,0.21879061198391095
25/11/2017,0.003591538632664362,0.0,0.12689807465399988,0.0,0.12689807465399988
02/12/2017,-0.0005483966945306782,0.08490763888554761,-0.019376231693472135,3.0,-3.0193762316934722
09/12/2017,0.021020090889263543,0.0,0.742692571545813,0.0,0.742692571545813
16/12/2017,0.03160594726340498,0.0,1.1167174477437292,0.0,1.1167174477437292
23/12/2017,0.03090380256377881,0.0,1.0919089131227404,0.0,1.0919089131227404
