Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07154397095402633,0.01330528402058008,32.262657832797096,6.0,-26.262657832797096
09/01/2017,0.007166217575003242,0.01330528402058008,3.2315962127161617,6.0,2.7684037872838383
16/01/2017,0.03508108923869197,0.01330528402058008,15.819770183528565,6.0,-9.819770183528565
23/01/2017,0.01225517035895828,0.01330528402058008,5.526452651443956,6.0,0.4735473485560444
30/01/2017,-0.003776719063323636,0.0665264201029004,-1.7031064008022487,30.0,31.70310640080225
06/02/2017,0.05394367330140464,0.0665264201029004,24.3258271907462,30.0,5.6741728092538
13/02/2017,0.03929284504099675,0.0665264201029004,17.71905581882513,30.0,12.28094418117487
20/02/2017,0.07464834111832251,0.07539660944995379,33.66256939853044,34.0,0.3374306014695634
27/02/2017,0.06770432956474022,0.07539660944995379,30.531176693417986,34.0,3.4688233065820135
06/03/2017,0.09878346932851825,0.07761415678671713,44.546273123846404,34.99999999999999,-9.546273123846412
13/03/2017,0.0801368850703568,0.055438683419083666,36.1376209390514,25.0,-11.137620939051402
20/03/2017,0.05789412470089918,0.055438683419083666,26.107277955743385,25.0,-1.1072779557433847
27/03/2017,0.06385706822327865,0.055438683419083666,28.79625934681609,25.0,-3.7962593468160897
03/04/2017,0.049010196813710195,0.055438683419083666,22.101082579478884,25.0,2.8989174205211157
10/04/2017,0.0558701114496312,0.05987377809261036,25.19455189226185,27.0,1.805448107738151
17/04/2017,0.0582388569777713,0.00665264201029004,26.26273451405762,3.0,-23.26273451405762
24/04/2017,0.005454785214959184,0.00665264201029004,2.4598280832736563,3.0,0.5401719167263437
01/05/2017,0.020619523102925072,0.00665264201029004,9.298346313103103,3.0,-6.298346313103103
08/05/2017,0.01147566367825675,0.00665264201029004,5.174935158320553,3.0,-2.1749351583205527
15/05/2017,0.0019934222140125697,0.011087736683816733,0.8989310762232016,5.0,4.101068923776799
22/05/2017,0.007248943342098899,0.011087736683816733,3.26890128653542,5.0,1.73109871346458
29/05/2017,0.002700386259106652,0.011087736683816733,1.2177355650265576,5.0,3.7822644349734427
05/06/2017,0.015306665127111626,0.011087736683816733,6.9025201281397175,5.0,-1.9025201281397175
12/06/2017,0.015317710130882713,0.011087736683816733,6.907500857789985,5.0,-1.9075008577899846
19/06/2017,0.008219536226855752,0.01330528402058008,3.706588847322058,6.0,2.293411152677942
26/06/2017,0.003383549394937648,-0.022175473367633466,1.5258070656909433,-10.0,-11.525807065690943
03/07/2017,-0.015772026590145545,-0.022175473367633466,-7.1123742563105035,-10.0,-2.8876257436894965
10/07/2017,-0.025765195590375364,-0.022175473367633466,-11.618780426117679,-10.0,1.618780426117679
17/07/2017,-0.03196295046386122,-0.022175473367633466,-14.413649681324594,-10.0,4.4136496813245945
24/07/2017,-0.0003081341625820293,-0.022175473367633466,-0.13895268771658825,-10.0,-9.861047312283413
31/07/2017,-0.022746305376505994,-0.022175473367633466,-10.257415929486173,-10.0,0.2574159294861733
07/08/2017,-0.0322697188317702,0.008870189347053387,-14.551986465763536,4.0,18.551986465763534
14/08/2017,0.013385557590086356,0.017740378694106773,6.036199258602272,8.0,1.963800741397728
21/08/2017,0.009838436145644315,-0.00665264201029004,4.436629596373869,-3.0,-7.436629596373869
28/08/2017,-0.008275092390259729,-0.004435094673526693,-3.731641824763822,-2.0,1.731641824763822
04/09/2017,0.00997597385816748,-0.011087736683816733,4.498652043535656,-5.0,-9.498652043535657
11/09/2017,-0.03827578637186545,-0.011087736683816733,-17.260414574838986,-5.0,12.260414574838986
18/09/2017,-0.002594567122465318,-0.011087736683816733,-1.1700165671557912,-5.0,-3.829983432844209
25/09/2017,-0.05578329765124055,0.0022175473367633466,-25.155403326208074,1.0,26.155403326208074
02/10/2017,0.03969685703849685,0.0,17.901244487721723,0.0,-17.901244487721723
09/10/2017,-0.00933254096458137,0.0,-4.208496842373076,0.0,4.208496842373076
16/10/2017,0.008530642956115907,0.035480757388213546,3.846882009998907,16.0,12.153117990001093
23/10/2017,0.03179999308464972,0.03769830472497689,14.34016426953206,17.0,2.6598357304679396
30/10/2017,0.027798327122185718,0.00665264201029004,12.535618365991306,3.0,-9.535618365991306
06/11/2017,0.000755350280355345,0.00665264201029004,0.34062419675686717,3.0,2.6593758032431327
13/11/2017,0.03414267983213207,0.03769830472497689,15.396595719108982,17.0,1.6034042808910183
20/11/2017,0.018537226083203347,0.024393020704396813,8.359337262337599,11.0,2.6406627376624012
27/11/2017,0.0345294863489074,0.01995792603087012,15.571025599528086,9.0,-6.571025599528086
04/12/2017,0.014449600164577362,0.008870189347053387,6.516027831751941,4.0,-2.5160278317519413
11/12/2017,0.016060374601796403,-0.008870189347053387,7.242404405778122,-4.0,-11.242404405778121
18/12/2017,-0.0024991466762720096,0.0022175473367633466,-1.1269868448083165,1.0,2.1269868448083162
25/12/2017,-0.011563664271242238,0.0332632100514502,-5.214618907806564,15.0,20.214618907806564
