Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9597831555625942,0.09703579893212104,19.78204263014285,2.0,-17.78204263014285
08/01/2017,0.2896164906779126,0.2425894973303026,5.969271008537922,5.0,-0.9692710085379224
15/01/2017,0.24677888566524311,0.2911073967963631,5.086347273502042,6.0,0.9136527264979577
22/01/2017,0.24322939402362492,0.6307326930587868,5.013188878751232,13.0,7.986811121248768
29/01/2017,0.5087808811357356,0.2911073967963631,10.48645730204459,6.0,-4.48645730204459
05/02/2017,0.37820498074230835,0.2425894973303026,7.79516394783068,5.0,-2.7951639478306802
12/02/2017,0.13298549187517034,0.43666109519454466,2.7409573237645417,9.0,6.259042676235458
19/02/2017,0.372877472087755,0.38814319572848416,7.685358933327114,8.0,0.3146410666728858
26/02/2017,0.4549940043879591,0.4851789946606052,9.377858674740006,10.0,0.6221413252599941
05/03/2017,0.3676247433339741,0.2425894973303026,7.577095203619373,5.0,-2.577095203619373
12/03/2017,0.291157682266338,0.19407159786424208,6.001036431307378,4.0,-2.0010364313073783
19/03/2017,0.30532400189192743,0.2425894973303026,6.293017736794422,5.0,-1.2930177367944218
26/03/2017,0.25033204543357573,0.2425894973303026,5.159581271829158,5.0,-0.1595812718291576
02/04/2017,0.07729309281505856,0.0,1.593084071356531,0.0,-1.593084071356531
09/04/2017,0.17381461233763693,0.38814319572848416,3.5824842841604174,8.0,4.417515715839583
16/04/2017,0.2691181003306533,0.2425894973303026,5.546779710010078,5.0,-0.5467797100100782
23/04/2017,0.26730766466789185,0.14555369839818155,5.509464911086686,3.0,-2.5094649110866856
30/04/2017,0.11480379653722432,0.19407159786424208,2.3662153102389034,4.0,1.6337846897610966
07/05/2017,0.10844468213020433,0.09703579893212104,2.235147921151535,2.0,-0.23514792115153504
14/05/2017,0.24033997832322454,0.2425894973303026,4.953635276221065,5.0,0.04636472377893508
21/05/2017,0.23563215981944494,0.38814319572848416,4.856602664430588,8.0,3.1433973355694116
28/05/2017,0.25298932670571883,0.0,5.214350363265235,0.0,-5.214350363265235
04/06/2017,0.14516393560320778,0.2911073967963631,2.9919666185209355,6.0,3.0080333814790645
11/06/2017,0.16671019482049726,0.19407159786424208,3.436055489935528,4.0,0.5639445100644722
18/06/2017,0.21730402007315555,0.04851789946606052,4.478842292526805,1.0,-3.4788422925268048
25/06/2017,0.04401395074594615,-0.38814319572848416,0.9071693381271587,-8.0,-8.907169338127158
02/07/2017,-0.4229051823766723,0.09703579893212104,-8.716477568706473,2.0,10.716477568706473
09/07/2017,0.19830971521321109,0.04851789946606052,4.087351624773733,1.0,-3.087351624773733
16/07/2017,0.08111226371989469,0.04851789946606052,1.6718008119175634,1.0,-0.6718008119175634
23/07/2017,0.054601299384206596,0.0,1.125384651542913,0.0,-1.125384651542913
30/07/2017,-0.037836063083709945,0.04851789946606052,-0.7798372044151914,1.0,1.7798372044151916
06/08/2017,0.0765474987986508,0.04851789946606052,1.5777166703640517,1.0,-0.5777166703640517
13/08/2017,-0.07022661734538319,0.19407159786424208,-1.4474372987748254,4.0,5.447437298774825
20/08/2017,-0.08495082881350391,0.09703579893212104,-1.7509172851336883,2.0,3.7509172851336885
27/08/2017,0.3789778013542682,-0.7762863914569683,7.811092514822753,-16.0,-23.811092514822754
03/09/2017,-0.5110507174304774,-0.04851789946606052,-10.533240784423697,-1.0,9.533240784423697
10/09/2017,-0.13557227382327916,0.6792505925248473,-2.7942733571579152,14.000000000000002,16.794273357157916
17/09/2017,0.4768756559725684,-0.04851789946606052,9.82886030146781,-1.0,-10.82886030146781
24/09/2017,-0.09901695184276425,0.14555369839818155,-2.040833443583622,3.0,5.040833443583622
01/10/2017,0.23238689708878763,0.14555369839818155,4.789714716552147,3.0,-1.7897147165521474
08/10/2017,0.18086823803144214,0.09703579893212104,3.727866210654152,2.0,-1.727866210654152
15/10/2017,0.11341994940430465,0.09703579893212104,2.3376929061746528,2.0,-0.33769290617465275
22/10/2017,0.09816262809301989,-0.19407159786424208,2.023225019493828,-4.0,-6.023225019493828
29/10/2017,-0.12280718655302421,0.0,-2.531172781685054,0.0,2.531172781685054
05/11/2017,-0.07127558664939743,0.14555369839818155,-1.4690575526513978,3.0,4.469057552651398
12/11/2017,0.13497562194810608,0.38814319572848416,2.781975795191317,8.0,5.218024204808684
19/11/2017,0.32055717819850704,0.19407159786424208,6.6069879719905185,4.0,-2.6069879719905185
26/11/2017,0.1171502317512973,-0.14555369839818155,2.414577569114401,-3.0,-5.414577569114401
03/12/2017,0.0154474876260519,0.33962529626242366,0.3183873950861744,7.000000000000001,6.681612604913827
10/12/2017,0.25057427405268035,0.19407159786424208,5.164573833786092,4.0,-1.1645738337860916
17/12/2017,0.20820791765478147,-0.04851789946606052,4.291362980386818,-1.0,-5.291362980386818
24/12/2017,-0.0995669032755119,-0.2425894973303026,-2.052168465066412,-5.0,-2.947831534933588
