Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,2.059067774674703,-0.15677871656111167,315.9525633790392,-24.05682707,340.0093904490392
09/01/2017,4.705570979245003,0.010738244969010614,722.0438449576304,1.6477243080000001,720.3961206496305
16/01/2017,1.1796045592259876,0.17825520652520094,181.00379640001526,27.35227569,153.65152071001526
23/01/2017,1.693423505905093,0.3457721680683572,259.8464723491489,53.05682706999999,206.78964527914889
30/01/2017,1.7577658480583267,0.5132891296766837,269.7194489394105,78.76137846,190.95807047941048
06/02/2017,1.998572457895488,0.6472088560115591,306.66989155837047,99.31061989,207.35927166837047
13/02/2017,1.8283866186323152,0.5795451712922597,280.5558156511277,88.92800165,191.62781400112772
20/02/2017,2.2396451697691333,0.47828425136467934,343.66116606328467,73.39007346,270.27109260328467
27/02/2017,0.6637274003557252,0.394723230104024,101.84529917206206,60.56809684,41.27720233206205
06/03/2017,-6.377267652639997,0.417361601235939,-978.5564550074884,64.04182970000001,-1042.5982847074883
13/03/2017,2.0245283804920895,0.4576998710347789,310.652684344567,70.23151413,240.42117021456698
20/03/2017,1.0324317032750763,0.5524375421936027,158.42093552024133,84.76848587,73.65244965024132
27/03/2017,1.8387369939484817,0.70157461458207,282.144023505818,107.6527449,174.49127860581797
03/04/2017,0.8963421854684768,0.8024777979942842,137.53875158785212,123.1357804,14.402971187852117
10/04/2017,1.8400458639811887,0.6139776474838097,282.3448623742856,94.21147471,188.13338766428558
17/04/2017,0.525542660935808,0.37724360799708195,80.64161506968476,57.88594549,22.755669579684763
24/04/2017,0.19287200625623768,0.1405095685755244,29.595142777825075,21.56041628,8.034726497825076
01/05/2017,0.7633556442782079,0.05759240063848505,117.13270225777813,8.837235392,108.29546686577814
08/05/2017,0.5746230012296278,0.12849210427720203,88.17272187348959,19.716402839999997,68.45631903348959
15/05/2017,0.19698195622933312,0.1993918078637829,30.22579187317322,30.59557028,-0.3697784068267822
22/05/2017,0.4827330980699194,0.2702915114503638,74.0727243847968,41.47473772,32.5979866647968
29/05/2017,0.35208983329662336,0.3411912150369446,54.02623786258872,52.35390516,1.6723327025887258
05/06/2017,0.6881874257292984,0.3427491972177297,105.59855480169655,52.59296891,53.00558589169655
12/06/2017,0.5387091093790524,0.27496545786237847,82.66193377284071,42.19192895,40.470004822840714
19/06/2017,0.21212665021916743,0.20718171844185718,32.54966141575553,31.79088898,0.7587724357555317
26/06/2017,0.33499631861271606,0.13939797908650603,51.40333256147935,21.38984902,30.013483541479353
03/07/2017,0.14077616540763005,0.07161423973115486,21.601324089606127,10.98880906,10.612515029606127
10/07/2017,0.04516524192756277,0.003830500395354749,6.930356609996648,0.587769103,6.342587506996647
17/07/2017,-0.1936935678855416,0.10380669345724874,-29.72120686660595,15.92856306,-45.64976992660595
24/07/2017,0.14265053782908133,0.37154281897548996,21.888936172398335,57.01119094,-35.12225476760166
31/07/2017,0.5889139402707425,0.639278944428561,90.36558744045574,98.09381881,-7.728231369544261
07/08/2017,0.6668638328711862,0.9070150700119723,102.32656739708774,139.17644669999999,-36.84987930291224
14/08/2017,1.4723123609466517,0.7743749468455918,225.91818989990767,118.8235533,107.09463659990767
21/08/2017,0.6442154456384378,0.2413585753856102,98.8512976218039,37.03513868,61.81615894180389
28/08/2017,-0.40296084741167754,0.04539010964683184,-61.83211366183573,6.964861317999999,-68.79697497983572
04/09/2017,0.1220498664183789,0.18646954966835885,18.727877066138948,28.612721219999997,-9.88484415386105
11/09/2017,0.3487936143143728,0.3275489896768518,53.52045128785334,50.26058112,3.259870167853343
18/09/2017,0.31930550621407955,0.31818631163443034,48.99566416910114,48.82392994999999,0.17173421910114683
25/09/2017,0.2960900098358117,0.1583815154759243,45.43337463155091,24.3027677,21.13060693155091
02/10/2017,0.013026661236547499,0.02606806227686146,1.9988691293115755,4.0,-2.0011308706884243
09/10/2017,0.15437952974441627,0.05870266653467538,23.68868512048119,9.007599554,14.681085566481189
16/10/2017,0.291600839552298,0.1089077023108099,44.7445362766574,16.71128466,28.0332516166574
23/10/2017,-0.11938868398606317,0.09958726951841275,-18.31953333823895,15.28111579,-33.60064912823895
30/10/2017,-0.05702330109760434,0.08034592533702908,-8.749910214572315,12.32863793,-21.078548144572316
06/11/2017,0.2432265923450756,0.036960354928398526,37.32177555229618,5.671362072999999,31.650413479296184
13/11/2017,-0.003779465101643842,0.006517015569215365,-0.5799380194052354,1.0,-1.5799380194052355
20/11/2017,0.021379552961665826,0.15640837366116878,3.280574173039743,24.0,-20.719425826960258
27/11/2017,0.5348932161828279,0.12382329581509194,82.07640606376945,19.0,63.076406063769454
04/12/2017,-0.3859482011073514,0.19551046707646094,-59.22161716637095,29.999999999999996,-89.22161716637095
11/12/2017,0.6470913061159458,0.006517015569215365,99.29258250856905,1.0,98.29258250856905
18/12/2017,-0.4538051411761395,0.019551046707646097,-69.6338893710479,3.0,-72.6338893710479
25/12/2017,0.07092600639714486,0.36495287187606046,10.883203460826502,56.0,-45.1167965391735
