Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0334920147550926,0.01330528402058008,15.103179174509236,6.0,-9.103179174509236
09/01/2017,0.08577975433714008,0.01330528402058008,38.682265273462505,6.0,-32.682265273462505
16/01/2017,-0.08767580815460943,0.01330528402058008,-39.5372882017382,6.0,45.5372882017382
23/01/2017,0.26007552317369165,0.01330528402058008,117.2807086739752,6.0,-111.2807086739752
30/01/2017,-0.2701009079188082,0.0665264201029004,-121.80164249076995,30.0,151.80164249076995
06/02/2017,0.24063222803153494,0.0665264201029004,108.51278078363512,30.0,-78.51278078363512
13/02/2017,-0.19538134721693537,0.0665264201029004,-88.10695671647174,30.0,118.10695671647174
20/02/2017,0.3208162820991173,0.07539660944995379,144.67167251877893,34.0,-110.67167251877893
27/02/2017,-0.12388759186798165,0.07539660944995379,-55.86694354349322,34.0,89.86694354349322
06/03/2017,0.3383332931975491,0.07761415678671713,152.5709452008219,34.99999999999999,-117.57094520082191
13/03/2017,0.020469876489936478,0.055438683419083666,9.230863373502359,25.0,15.769136626497641
20/03/2017,0.10629319012131866,0.055438683419083666,47.93277165233389,25.0,-22.93277165233389
27/03/2017,0.07574893044800193,0.055438683419083666,34.15887868195967,25.0,-9.15887868195967
03/04/2017,-0.006299255690950446,0.055438683419083666,-2.840640912831478,25.0,27.84064091283148
10/04/2017,0.15018890365041182,0.05987377809261036,67.72748484802233,27.0,-40.72748484802233
17/04/2017,-0.03815370714010892,0.00665264201029004,-17.20536310886455,3.0,20.20536310886455
24/04/2017,0.10600716291847653,0.00665264201029004,47.803788068488686,3.0,-44.803788068488686
01/05/2017,-0.09210386495820129,0.00665264201029004,-41.53411448372183,3.0,44.53411448372183
08/05/2017,0.14461811096831093,0.00665264201029004,65.21534335289111,3.0,-62.21534335289111
15/05/2017,-0.09014884818089272,0.011087736683816733,-40.65250228771701,5.0,45.65250228771701
22/05/2017,0.07493894318219219,0.011087736683816733,33.793616009825705,5.0,-28.793616009825705
29/05/2017,-0.0839170236326066,0.011087736683816733,-37.84226935831228,5.0,42.84226935831228
05/06/2017,0.09036341346105568,0.011087736683816733,40.74926021328903,5.0,-35.74926021328903
12/06/2017,0.0170014571261815,0.011087736683816733,7.666784309098999,5.0,-2.6667843090989987
19/06/2017,0.0035752033343426845,0.01330528402058008,1.6122331528493656,6.0,4.387766847150634
26/06/2017,-0.03530559718587929,-0.022175473367633466,-15.921011741472038,-10.0,5.921011741472038
03/07/2017,-0.013993989631850834,-0.022175473367633466,-6.310570872537027,-10.0,-3.689429127462973
10/07/2017,-0.05017083916012309,-0.022175473367633466,-22.624472690333032,-10.0,12.624472690333032
17/07/2017,-0.11820309546783475,-0.022175473367633466,-53.303527509072154,-10.0,43.303527509072154
24/07/2017,0.15281458601467102,-0.022175473367633466,68.91153279177064,-10.0,-78.91153279177064
31/07/2017,-0.05735898327753168,-0.022175473367633466,-25.86595664796532,-10.0,15.86595664796532
07/08/2017,-0.03964507545887669,0.008870189347053387,-17.877893653779328,4.0,21.877893653779328
14/08/2017,-0.004435349654407422,0.017740378694106773,-2.0001149832864904,8.0,10.00011498328649
21/08/2017,0.07002645941065744,-0.00665264201029004,31.578338035780362,-3.0,-34.57833803578036
28/08/2017,-0.026924431835434387,-0.004435094673526693,-12.141536457450478,-2.0,10.141536457450478
04/09/2017,0.03781483693383149,-0.011087736683816733,17.052550043429818,-5.0,-22.052550043429818
11/09/2017,-0.1745664045621701,-0.011087736683816733,-78.72048621832849,-5.0,73.72048621832849
18/09/2017,0.038558607682577184,-0.011087736683816733,17.387952465923888,-5.0,-22.387952465923888
25/09/2017,-0.2739930023273616,0.0022175473367633466,-123.55677724890062,1.0,124.55677724890062
02/10/2017,0.24441884819228973,0.0,110.22035207105648,0.0,-110.22035207105648
09/10/2017,-0.058363823862494085,0.0,-26.319088163267732,0.0,26.319088163267732
16/10/2017,0.06444731438422853,0.035480757388213546,29.06243006216658,16.0,-13.06243006216658
23/10/2017,-0.007370265622811144,0.03769830472497689,-3.323611406450751,17.0,20.323611406450752
30/10/2017,0.033552190012386615,0.00665264201029004,15.130315126151128,3.0,-12.130315126151128
06/11/2017,0.004957826813814313,0.00665264201029004,2.235725358201634,3.0,0.7642746417983659
13/11/2017,0.0587921777628167,0.03769830472497689,26.51225378062399,17.0,-9.51225378062399
20/11/2017,0.0022467864619180322,0.024393020704396813,1.0131853443080776,11.0,9.986814655691923
27/11/2017,0.0589658185382426,0.01995792603087012,26.59055685562366,9.0,-17.59055685562366
04/12/2017,0.0344407529932364,0.008870189347053387,15.531011411690944,4.0,-11.531011411690944
11/12/2017,-0.016675966783380132,-0.008870189347053387,-7.520004875169781,-4.0,3.5200048751697812
18/12/2017,0.05630407807360185,0.0022175473367633466,25.390248559826137,1.0,-24.390248559826137
25/12/2017,-0.14041214438654492,0.0332632100514502,-63.318668358838956,15.0,78.31866835883895
