Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.45994009346191894,0.03906628454631542,23.54665148238668,2.0,21.54665148238668
07/01/2017,-0.10323073498698837,0.0,-5.284901606888269,0.0,-5.284901606888269
14/01/2017,0.3489475745395384,0.03906628454631542,17.86438503645465,2.0,15.86438503645465
21/01/2017,-0.05469047638879079,0.05859942681947314,-2.7998811263432,3.0,-5.7998811263432
28/01/2017,1.6269763713382657,0.01953314227315771,83.29312040971736,1.0,82.29312040971736
04/02/2017,0.48130858486387235,0.0,24.640612254449337,0.0,24.640612254449337
11/02/2017,0.5413185994599067,0.0,27.7128273520939,0.0,27.7128273520939
18/02/2017,0.82555098462196,0.0,42.26411567976062,0.0,42.26411567976062
25/02/2017,0.3677072454029486,0.0,18.824787136693768,0.0,18.824787136693768
04/03/2017,0.4111630956215809,0.0,21.04951112687066,0.0,21.04951112687066
11/03/2017,0.4029237895387153,0.0,20.627699522386113,0.0,20.627699522386113
18/03/2017,0.20739051287334578,0.0,10.617365602171452,0.0,10.617365602171452
25/03/2017,0.06271180468899845,0.0,3.210533349525463,0.0,3.210533349525463
01/04/2017,0.40890649676281154,0.0,20.933984458032008,0.0,20.933984458032008
08/04/2017,0.05159709560241954,0.0,2.6415153732496925,0.0,2.6415153732496925
15/04/2017,-0.05294435234244471,0.0,-2.7104882359455504,0.0,-2.7104882359455504
22/04/2017,0.0971340945721295,0.0,4.972783856983953,0.0,4.972783856983953
29/04/2017,-0.034204657468246455,0.0,-1.751108807273176,0.0,-1.751108807273176
06/05/2017,0.2096553078070035,0.0,10.733311869391857,0.0,10.733311869391857
13/05/2017,0.17879248711253892,0.0,9.153288529425915,0.0,9.153288529425915
20/05/2017,0.00532156447126339,0.0,0.2724377059689081,0.0,0.2724377059689081
27/05/2017,-0.07661516500524537,0.0,-3.922316437050137,0.0,-3.922316437050137
03/06/2017,0.030700651809007364,0.0,1.5717210973882043,0.0,1.5717210973882043
10/06/2017,-0.15313028150403982,0.0,-7.8395108868105785,0.0,-7.8395108868105785
17/06/2017,0.007541911057179385,0.0,0.38610843824874086,0.0,0.38610843824874086
24/06/2017,-0.22259294018979525,0.01953314227315771,-11.395654476734176,1.0,-12.395654476734176
01/07/2017,-0.08808041479062748,0.01953314227315771,-4.509280358422765,1.0,-5.509280358422765
08/07/2017,0.031487383818634695,0.0,1.611997874090356,0.0,1.611997874090356
15/07/2017,-0.09237184831977073,0.0,-4.728980469604595,0.0,-4.728980469604595
22/07/2017,0.031762794865782124,0.0,1.6260975536655105,0.0,1.6260975536655105
29/07/2017,-0.08027002107921967,0.03906628454631542,-4.109426939951494,2.0,-6.109426939951494
05/08/2017,0.14880176982579452,0.05859942681947314,7.6179125583023435,3.0,4.6179125583023435
12/08/2017,-0.06793644612531427,0.03906628454631542,-3.478009076843309,2.0,-5.478009076843309
19/08/2017,0.2760700483644441,0.1562651381852617,14.13341716881965,8.0,6.1334171688196495
26/08/2017,0.13523522293996876,0.03906628454631542,6.923372647820618,2.0,4.923372647820618
02/09/2017,0.04804197656478684,0.13673199591210397,2.4595109119133247,6.999999999999999,-4.540489088086675
09/09/2017,-0.00016002169020187806,0.13673199591210397,-0.008192316830752755,6.999999999999999,-7.008192316830752
16/09/2017,-0.01126883645749946,0.1953314227315771,-0.5769085331951431,10.0,-10.576908533195143
23/09/2017,-0.029084961153797856,0.01953314227315771,-1.4890057496671274,1.0,-2.489005749667127
30/09/2017,-0.09530795614972394,0.13673199591210397,-4.879294627403363,6.999999999999999,-11.879294627403361
07/10/2017,0.10867239717084748,0.01953314227315771,5.563487720057424,1.0,4.563487720057424
14/10/2017,-0.17699430158021248,0.07813256909263085,-9.06123034917104,4.0,-13.06123034917104
21/10/2017,-0.031081267289435346,0.09766571136578855,-1.5912067221333341,5.0,-6.591206722133334
28/10/2017,-0.08182068794773226,0.2539308495510503,-4.188813392311671,13.0,-17.188813392311673
04/11/2017,0.07349329405140287,0.09766571136578855,3.762492128693332,5.0,-1.237507871306668
11/11/2017,-0.07846955259728165,0.01953314227315771,-4.017251883999938,1.0,-5.017251883999938
18/11/2017,0.03444227081423427,0.11719885363894628,1.7632734320255559,6.0,-4.236726567974444
25/11/2017,-0.0422903181012631,0.03906628454631542,-2.1650545268068884,2.0,-4.165054526806888
02/12/2017,0.015678368465253875,0.03906628454631542,0.8026547007134107,2.0,-1.1973452992865892
09/12/2017,-0.06346016596728862,0.11719885363894628,-3.2488457351019795,6.0,-9.24884573510198
16/12/2017,0.04677514293640149,0.0,2.3946553136347917,0.0,2.3946553136347917
23/12/2017,0.3992763340521725,0.0,20.44096789285433,0.0,20.44096789285433
