Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.22322302283650253,0.0,7.465792216896874,0.0,7.465792216896874
09/01/2017,-0.004002436357027687,0.0,-0.13386324503278807,0.0,-0.13386324503278807
16/01/2017,0.013751687748117134,0.0,0.4599312474783867,0.0,0.4599312474783867
23/01/2017,0.010634512567975252,0.05979888439201278,0.3556759520214622,1.9999999999999998,-1.6443240479785377
30/01/2017,0.2523951510296931,0.23919553756805112,8.44146688005454,7.999999999999999,0.4414668800545405
06/02/2017,0.23430756096934438,0.23919553756805112,7.8365194719465485,7.999999999999999,-0.1634805280534506
13/02/2017,0.24590734987760268,0.2690949797640575,8.224479515890367,8.999999999999998,-0.7755204841096308
20/02/2017,-0.012590629972235772,0.9268827080761981,-0.42109915929861313,30.999999999999996,-31.42109915929861
27/02/2017,0.8998486944629707,0.9268827080761981,30.095835519739616,30.999999999999996,-0.9041644802603805
06/03/2017,0.9499350736553533,0.9567821502722045,31.770996509835697,31.999999999999996,-0.229003490164299
13/03/2017,0.6462948271196381,0.6577877283121406,21.61561486274023,22.0,-0.38438513725976975
20/03/2017,0.6463199129392738,0.6577877283121406,21.616453869015704,22.0,-0.38354613098429624
27/03/2017,0.5180011415052603,0.17939665317603834,17.324776098145694,5.999999999999999,11.324776098145694
03/04/2017,0.1750088053803102,0.17939665317603834,5.853246499818841,5.999999999999999,-0.14675350018115818
10/04/2017,0.18641731789218136,0.23919553756805112,6.234809220523878,7.999999999999999,-1.7651907794761215
17/04/2017,0.15122739888946543,0.0,5.0578668959136825,0.0,5.0578668959136825
24/04/2017,-0.011034605578784863,0.0,-0.3690572388089144,0.0,-0.3690572388089144
01/05/2017,0.009959454821494941,0.0,0.33309834866501975,0.0,0.33309834866501975
08/05/2017,0.004520470677397933,0.0,0.15118913081267193,0.0,0.15118913081267193
15/05/2017,-0.05762595098763011,2.3321564912884982,-1.9273252861997234,77.99999999999999,-79.9273252861997
22/05/2017,2.329427562297083,2.3321564912884982,77.90872976915335,77.99999999999999,-0.09127023084663222
29/05/2017,2.2979013997065367,2.3321564912884982,76.85432338980098,77.99999999999999,-1.1456766101990041
05/06/2017,2.313965722490339,2.3321564912884982,77.39160173360729,77.99999999999999,-0.6083982663926975
12/06/2017,2.311148203633155,2.3321564912884982,77.29736857572047,77.99999999999999,-0.7026314242795166
19/06/2017,2.306414476328623,2.4816537022685305,77.13904698318038,83.0,-5.8609530168196216
26/06/2017,2.488723761953,6.219083976769329,83.23646125697334,207.99999999999997,-124.76353874302663
03/07/2017,6.152077935294619,6.219083976769329,205.75895346022006,207.99999999999997,-2.2410465397799157
10/07/2017,6.155757790138289,6.219083976769329,205.88202782460274,207.99999999999997,-2.1179721753972274
17/07/2017,6.164048652858984,6.219083976769329,206.15931937627596,207.99999999999997,-1.8406806237240119
24/07/2017,6.161164729531934,6.219083976769329,206.0628652916765,207.99999999999997,-1.9371347083234696
31/07/2017,6.155420501783461,6.338681745553354,205.87074706716862,211.99999999999997,-6.129252932831349
07/08/2017,6.2117561816441444,0.5082905173321086,207.7549186678083,16.999999999999996,190.7549186678083
14/08/2017,0.4508838700408999,1.07637991905623,15.080009422420714,35.99999999999999,-20.919990577579277
21/08/2017,1.1364703019435274,0.0,38.009749295434126,0.0,38.009749295434126
28/08/2017,-0.006173027574007147,0.0,-0.20645962334480158,0.0,-0.20645962334480158
04/09/2017,-0.003742726714523248,0.9268827080761981,-0.1251771417669844,30.999999999999996,-31.12517714176698
11/09/2017,0.9292321166708414,0.9268827080761981,31.078577004187622,30.999999999999996,0.07857700418762548
18/09/2017,0.9014988835698292,0.9268827080761981,30.151026820501706,30.999999999999996,-0.8489731794982909
25/09/2017,0.9182935427167654,0.0,30.712731585321013,0.0,30.712731585321013
02/10/2017,0.00046622237387594634,0.0,0.01559301243212553,0.0,0.01559301243212553
09/10/2017,0.009777697267069924,0.0,0.3270193872839511,0.0,0.3270193872839511
16/10/2017,-0.02227150852187653,1.1361788034482427,-0.7448804019779102,37.99999999999999,-38.7448804019779
23/10/2017,1.1271728295957177,1.1361788034482427,37.6987912418738,37.99999999999999,-0.30120875812619374
30/10/2017,1.126782544462717,0.0,37.685737983875136,0.0,37.685737983875136
06/11/2017,0.008801489152206122,0.0,0.2943696773507607,0.0,0.2943696773507607
13/11/2017,-0.021738985675653723,0.6577877283121406,-0.727069941075936,22.0,-22.727069941075936
20/11/2017,0.6702705549793345,0.0,22.417493630328032,0.0,22.417493630328032
27/11/2017,-0.022434508420414053,0.0,-0.750332005304453,0.0,-0.750332005304453
04/12/2017,0.036122269938723146,-0.7474860549001597,1.2081252118993686,-24.999999999999996,26.208125211899365
11/12/2017,-0.7673503498373935,0.5680894017241214,-25.664370084465553,18.999999999999996,-44.664370084465546
18/12/2017,0.5915411941120134,0.02989944219600639,19.784355515201696,0.9999999999999999,18.784355515201696
25/12/2017,-0.009155402600715803,-0.02989944219600639,-0.30620646835808435,-0.9999999999999999,0.6937935316419155
