Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09627325631144731,0.0,5.023449942935514,0.0,-5.023449942935514
07/01/2017,-0.018634849674128928,0.0,-0.9723493119343473,0.0,0.9723493119343473
14/01/2017,0.056132258485959055,0.0,2.9289296061195365,0.0,-2.9289296061195365
21/01/2017,-0.026150587601409474,0.0,-1.364513602500953,0.0,1.364513602500953
28/01/2017,0.06704646593802568,0.0,3.498422909897517,0.0,-3.498422909897517
04/02/2017,-0.037670991480823764,0.0,-1.9656376781572216,0.0,1.9656376781572216
11/02/2017,0.0594908043863386,0.0,3.104175441339113,0.0,-3.104175441339113
18/02/2017,-0.039476288650213805,0.0,-2.059836423582598,0.0,2.059836423582598
25/02/2017,0.06023352530527985,0.0,3.142929935586222,0.0,-3.142929935586222
04/03/2017,0.03773960115671456,0.0,1.9692176679243016,0.0,-1.9692176679243016
11/03/2017,0.0034036730630465596,0.0,0.1776005290505515,0.0,-0.1776005290505515
18/03/2017,-0.02144903757807593,0.0,-1.1191910477094302,0.0,1.1191910477094302
25/03/2017,0.03636503509105697,0.0,1.897494075219069,0.0,-1.897494075219069
01/04/2017,-0.04379958711169934,0.0,-2.285422159868329,0.0,2.285422159868329
08/04/2017,0.0370577284630203,0.0,1.9336381780902132,0.0,-1.9336381780902132
15/04/2017,-0.038888006770208726,0.0,-2.0291404163032625,0.0,2.0291404163032625
22/04/2017,0.017285338542220793,0.0,0.9019330626216221,0.0,-0.9019330626216221
29/04/2017,-0.018016799369933813,0.0,-0.9401000156677259,0.0,0.9401000156677259
06/05/2017,0.06402789694358671,0.0,3.340916756851166,0.0,-3.340916756851166
13/05/2017,-0.028333297718080762,0.0,-1.4784054082955536,0.0,1.4784054082955536
20/05/2017,0.0725450695148137,0.0,3.785334985819025,0.0,-3.785334985819025
27/05/2017,-0.014952792400320769,0.0,-0.7802229508797294,0.0,0.7802229508797294
03/06/2017,-0.00795388601379864,0.0,-0.4150264546248803,0.0,0.4150264546248803
10/06/2017,-0.0032456005258038254,0.0,-0.16935244948395986,0.0,0.16935244948395986
17/06/2017,0.007196083565754165,0.0,0.37548502006417184,0.0,-0.37548502006417184
24/06/2017,-0.009315804899802105,0.0,-0.486090129131166,0.0,0.486090129131166
01/07/2017,0.009899019520803333,0.0,0.5165217314975588,0.0,-0.5165217314975588
08/07/2017,-0.012901660235090179,0.0,-0.6731967615395892,0.0,0.6731967615395892
15/07/2017,0.010279772236827796,0.0,0.5363890579272166,0.0,-0.5363890579272166
22/07/2017,-0.013154197868728585,0.057494306147214555,-0.6863739429282183,3.0,3.6863739429282183
29/07/2017,0.03550795921666666,0.0,1.8527726446031871,0.0,-1.8527726446031871
05/08/2017,-0.018201194968998087,0.03832953743147637,-0.9497216083829487,2.0,2.9497216083829487
12/08/2017,0.027776115341560954,0.0,1.4493321444965364,0.0,-1.4493321444965364
19/08/2017,0.013287828500256192,0.0,0.6933466663411478,0.0,-0.6933466663411478
26/08/2017,0.008158678547920148,0.0,0.4257123406462092,0.0,-0.4257123406462092
02/09/2017,0.0007878506233645229,0.0,0.04110932070458731,0.0,-0.04110932070458731
09/09/2017,0.019174754111959763,0.0,1.0005210287882773,0.0,-1.0005210287882773
16/09/2017,-0.015789074351478753,0.0,-0.8238593737117579,0.0,0.8238593737117579
23/09/2017,0.009300181020821224,0.0,0.4852748894999123,0.0,-0.4852748894999123
30/09/2017,-0.0077767848220173545,0.0,-0.4057854773708293,0.0,0.4057854773708293
07/10/2017,0.012106129220651567,0.0,0.6316866850947157,0.0,-0.6316866850947157
14/10/2017,-0.008467866155201072,0.0,-0.44184546554152915,0.0,0.44184546554152915
21/10/2017,0.006754352659462316,0.0,0.35243590776629696,0.0,-0.35243590776629696
28/10/2017,-0.009195939236943382,0.0,-0.4798356491196077,0.0,0.4798356491196077
04/11/2017,0.008418625343777741,0.0,0.43927612530300625,0.0,-0.43927612530300625
11/11/2017,-0.0054164658105283455,0.0,-0.28262620284482337,0.0,0.28262620284482337
18/11/2017,0.006172069707344186,0.0,0.32205291902508887,0.0,-0.32205291902508887
25/11/2017,-0.007623928176113082,0.0,-0.39780955821565855,0.0,0.39780955821565855
02/12/2017,0.007080544780623296,0.0,0.3694563125517254,0.0,-0.3694563125517254
09/12/2017,-0.00707510955236521,0.0,-0.3691727073416285,0.0,0.3691727073416285
16/12/2017,0.0029786350614220735,0.0,0.15542243716074727,0.0,-0.15542243716074727
23/12/2017,-0.00472952770288542,0.0,-0.24678240437107454,0.0,0.24678240437107454
