Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.476019565036124,0.26011314488280496,21.960577128876587,12.0,-9.960577128876587
08/01/2017,0.4952192905471108,0.3251414311035062,22.846332849663582,15.0,-7.8463328496635825
15/01/2017,0.24412114287880882,0.736987243834614,11.262228657708103,34.0,22.737771342291897
22/01/2017,0.5761213817304738,0.9537481979036181,26.578651316835877,44.0,17.421348683164123
29/01/2017,0.8269608446633934,1.2355374381933235,38.15082140670672,57.0,18.84917859329328
05/02/2017,1.14741273271709,1.1271569611588215,52.934475106241706,52.0,-0.934475106241706
12/02/2017,1.335349096883587,0.9754242933105185,61.60468810533512,45.0,-16.60468810533512
19/02/2017,1.0705213880287314,0.7586633392415144,49.387187495398244,35.0,-14.387187495398244
26/02/2017,0.8620765547576245,1.9725246820279374,39.77084149958065,91.0,51.22915850041935
05/03/2017,1.9705124975928108,0.368493621917307,90.90717034607228,17.0,-73.90717034607228
12/03/2017,0.6927225117977561,0.628606766800112,31.957901033099965,29.0,-2.957901033099965
19/03/2017,0.534117036652648,0.5635784805794107,24.64083252201483,26.0,1.3591674779851708
26/03/2017,0.472684026182317,0.628606766800112,21.80669614656899,29.0,7.193303853431011
02/04/2017,0.6856964794263343,0.0,31.633763671664237,0.0,-31.633763671664237
09/04/2017,-0.40696490089168963,1.1921852473795227,-18.774825135810005,55.0,73.77482513581
16/04/2017,1.3447170418875356,-0.28178924028970537,62.03686672551993,-13.0,-75.03686672551993
23/04/2017,-0.4374649218992497,0.6069306713932116,-20.181906089967946,28.0,48.181906089967946
30/04/2017,0.4206090811974864,0.47687409895180904,19.404282611876162,22.0,2.5957173881238376
07/05/2017,0.9629093897070249,0.4335219081380082,44.42264031558425,20.0,-24.422640315584253
14/05/2017,-0.14079772991793804,0.5419023851725103,-6.495530088556272,25.0,31.495530088556272
21/05/2017,0.8189884957477437,0.23843704947590452,37.78302689547238,11.0,-26.783026895472382
28/05/2017,0.3250087236984108,0.6719589576139128,14.993877707096031,31.0,16.006122292903967
04/06/2017,0.32532528004009503,0.3468175265104066,15.008481644555335,16.0,0.9915183554446649
11/06/2017,0.35121686111623096,0.3901697173242074,16.20295789085814,18.0,1.7970421091418594
18/06/2017,0.36409182553684694,0.1950848586621037,16.796928538197022,9.0,-7.796928538197022
25/06/2017,0.160356352545401,0.1734087632552033,7.397843086368445,8.0,0.6021569136315552
02/07/2017,0.630416978542653,0.368493621917307,29.083511892181686,17.0,-12.083511892181686
09/07/2017,-0.021053224066059417,0.3901697173242074,-0.9712645968220499,18.0,18.97126459682205
16/07/2017,0.35712449344265507,0.3251414311035062,16.475499241849956,15.0,-1.4754992418499562
23/07/2017,0.3617823301074307,0.0,16.690382807240283,0.0,-16.690382807240283
30/07/2017,-0.13955324017838336,0.5852545759863111,-6.438117085144297,27.0,33.4381170851443
06/08/2017,0.935318954514426,0.4335219081380082,43.14978952420899,20.0,-23.14978952420899
13/08/2017,0.3384085817528272,0.3901697173242074,15.612063676611125,18.0,2.3879363233888746
20/08/2017,0.1615750439947129,0.1950848586621037,7.454065917391966,9.0,1.545934082608034
27/08/2017,0.448120049995286,-0.4118458127311078,20.673467318871023,-19.0,-39.67346731887102
03/09/2017,-0.5836419553014084,-0.13005657244140248,-26.925603728225454,-6.0,20.925603728225454
10/09/2017,-0.13450161725847326,0.368493621917307,-6.2050666752304355,17.0,23.205066675230434
17/09/2017,0.796766790437899,0.26011314488280496,36.75785585370023,12.0,-24.757855853700228
24/09/2017,0.48130598722192497,0.3034653356966058,22.204459714119224,14.0,-8.204459714119224
01/10/2017,-0.6119142653635264,0.1950848586621037,-28.229911977999894,9.0,37.22991197799989
08/10/2017,0.4244023549081036,0.13005657244140248,19.57928062878882,6.0,-13.579280628788819
15/10/2017,0.1891339875561439,0.26011314488280496,8.725463881098005,12.0,3.2745361189019953
22/10/2017,-0.08709720072291857,0.10838047703450206,-4.018122225794959,5.0,9.018122225794958
29/10/2017,0.43316707613395056,0.06502828622070124,19.983630261936163,3.0,-16.983630261936163
05/11/2017,-0.13758257315725608,0.13005657244140248,-6.347202786045026,6.0,12.347202786045026
12/11/2017,0.1632791070537262,0.23843704947590452,7.532680770621981,11.0,3.4673192293780186
19/11/2017,0.5356746621766126,1.4956505830761284,24.712691659683546,69.0,44.28730834031646
26/11/2017,1.361229309353141,-0.26011314488280496,62.79863987495665,-12.0,-74.79863987495665
03/12/2017,-0.29783320853994044,0.5202262897656099,-13.740168741143648,24.0,37.74016874114365
10/12/2017,0.4619466426006102,0.1734087632552033,21.31134016200875,8.0,-13.31134016200875
17/12/2017,0.55117849824761,-1.0621286749381202,25.42794206710064,-49.0,-74.42794206710064
24/12/2017,-1.3378335192988193,0.06502828622070124,-61.71930387762229,3.0,64.71930387762228
