Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.030881012555317056,0.09123821796901511,-4.738520604613971,14.0,18.73852060461397
09/01/2017,-0.0557305227444338,0.09123821796901511,-8.55154052534259,14.0,22.55154052534259
16/01/2017,-0.07397506734154649,0.09123821796901511,-11.35106500143791,14.0,25.35106500143791
23/01/2017,0.09016000486812725,0.10427224910744584,13.834554162187207,16.0,2.1654458378127934
30/01/2017,0.13253730898727012,0.5800143856601675,20.337117132777898,89.0,68.6628828672221
06/02/2017,0.7208594458862057,0.5800143856601675,110.6118956185025,89.0,-21.6118956185025
13/02/2017,0.5112295251647896,0.5800143856601675,78.4453435372628,89.0,10.5546564627372
20/02/2017,0.25132816168885114,0.4301230275682141,38.56491656642007,66.0,27.435083433579933
27/02/2017,0.29931885054266916,0.4301230275682141,45.92882238252908,66.0,20.071177617470923
06/03/2017,0.18609429157783913,0.4301230275682141,28.55513994118699,66.0,37.444860058813006
13/03/2017,0.22493239603050774,0.5018101988295831,34.51463229473136,77.0,42.48536770526864
20/03/2017,0.5477400481745299,0.5083272143987985,84.04768138991521,78.0,-6.047681389915212
27/03/2017,0.39204666935039467,0.7038376814752594,60.157393393736555,107.99999999999999,47.84260660626343
03/04/2017,0.603148381932958,0.7038376814752594,92.54978379706033,107.99999999999999,15.450216202939657
10/04/2017,0.5890066939667028,0.7103546970444748,90.3798199821729,109.0,18.620180017827096
17/04/2017,0.5821591122900203,0.17595942036881485,89.32909644101264,26.999999999999996,-62.32909644101264
24/04/2017,0.1934307770573997,0.17595942036881485,29.680883067260854,26.999999999999996,-2.680883067260858
01/05/2017,-0.0006983701486472371,0.17595942036881485,-0.10716103732299652,26.999999999999996,27.107161037322992
08/05/2017,0.013060573775060105,0.17595942036881485,2.004072820809997,26.999999999999996,24.995927179189998
15/05/2017,0.21414242462630362,0.26719763833782995,32.8589708512981,40.99999999999999,8.14102914870189
22/05/2017,0.0998601935011374,0.26719763833782995,15.322994465879471,40.99999999999999,25.67700553412052
29/05/2017,0.35087154541243953,0.26719763833782995,53.83929832389271,40.99999999999999,-12.83929832389272
05/06/2017,0.10936845174428284,0.26719763833782995,16.781984112622055,40.99999999999999,24.218015887377938
12/06/2017,0.009143297581419338,0.26719763833782995,1.402988451433172,40.99999999999999,39.59701154856682
19/06/2017,0.36680442069359454,0.2997827161839068,56.28410992698564,46.0,-10.284109926985643
26/06/2017,0.3060095867699574,0.22157852935332242,46.95547885683512,34.0,-12.955478856835121
03/07/2017,-0.05869244874360091,0.22157852935332242,-9.006031690464008,34.0,43.006031690464006
10/07/2017,0.3758955962889361,0.22157852935332242,57.67910054788977,34.0,-23.679100547889767
17/07/2017,0.3890832007765381,0.22157852935332242,59.70266552905947,34.0,-25.702665529059473
24/07/2017,-0.22333902572042513,0.22157852935332242,-34.270138431987,34.0,68.270138431987
31/07/2017,0.09905499711318412,0.22157852935332242,15.199441532884068,34.0,18.800558467115934
07/08/2017,0.7769748339803809,0.5604633389525214,119.22249160345754,86.0,-33.22249160345754
14/08/2017,-0.09757863027736245,1.1209266779050429,-14.972901206235834,172.0,186.97290120623583
21/08/2017,0.9896805861042205,0.14337434252273804,151.86101300405147,22.0,-129.86101300405147
28/08/2017,0.3776862354891698,0.14337434252273804,57.95386423093085,22.0,-35.95386423093085
04/09/2017,-0.22577594355349417,0.32585077846076826,-34.64406999731583,50.0,84.64406999731582
11/09/2017,0.3062835709470053,0.32585077846076826,46.997520213670626,50.0,3.002479786329374
18/09/2017,0.21891970018549173,0.32585077846076826,33.59201736752168,50.0,16.407982632478323
25/09/2017,0.36370497400666835,0.01303403113843073,55.808516972816996,2.0,-53.808516972816996
02/10/2017,0.046676743450906555,0.01303403113843073,7.162288160150327,2.0,-5.162288160150327
09/10/2017,-0.13304439342501603,0.01303403113843073,-20.41492643557307,2.0,22.41492643557307
16/10/2017,-0.02261555684410091,0.1303403113843073,-3.4702321336979365,20.0,23.470232133697937
23/10/2017,0.08042198086563149,0.13685732695352268,12.340308230276964,21.0,8.659691769723036
30/10/2017,0.30963498449061255,0.058653140122938284,47.51177608862026,9.0,-38.51177608862026
06/11/2017,0.05570165836488916,0.058653140122938284,8.547111445921484,9.0,0.45288855407851614
13/11/2017,-0.13495390446202732,0.006517015569215365,-20.707930344606417,1.0,21.707930344606417
20/11/2017,-0.11130055237955233,0.15640837366116878,-17.078454270587645,24.0,41.07845427058764
27/11/2017,0.1319957007302394,0.12382329581509194,20.254010340830195,19.0,-1.2540103408301952
04/12/2017,0.14692542354906912,0.19551046707646094,22.54489374601243,29.999999999999996,7.455106253987566
11/12/2017,-0.08429491632356544,0.006517015569215365,-12.934588758963846,1.0,13.934588758963846
18/12/2017,0.18780986732773514,0.019551046707646097,28.818385552874634,3.0,-25.818385552874634
25/12/2017,-0.03008851200465046,0.36495287187606046,-4.616915777642227,56.0,60.61691577764223
