Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0334655553911849,0.07989817330699357,5.595091481007831,13.35814044,-7.763048958992169
09/01/2017,0.23387803864520768,0.027629596883920266,39.101966374755264,4.619380146,34.48258622875527
16/01/2017,-0.20934458006764706,-0.024638979527190574,-35.00022822989468,-4.119380146,-30.88084808389468
23/01/2017,0.1477909015517775,-0.07690755595026388,24.709095802444995,-12.858140440000001,37.567236242445
30/01/2017,-0.2539675956579503,-0.12917613234941225,-42.460730572310624,-21.59690073,-20.863829842310622
06/02/2017,0.029379047668808,-0.12162772083376498,4.911870052967036,-20.33488513,25.246755182967036
13/02/2017,-0.25890808157152634,0.24482261846971784,-43.286728238387596,40.93178586,-84.2185140983876
20/02/2017,0.7910683148427229,0.671089945448747,132.25836348849631,112.19923270000001,20.059130788496304
27/02/2017,0.8147569944536854,0.993416679247197,136.2188634096341,166.0888975,-29.87003409036589
06/03/2017,1.105569633499161,0.6920998518089287,184.83970057408598,115.7118697,69.12783087408599
13/03/2017,0.050837886701045165,0.28684243136951854,8.499563908877592,47.957059890000004,-39.45749598112241
20/03/2017,0.2287243638417859,0.3890370912513916,38.240325751988095,65.04294011,-26.80261435801191
27/03/2017,0.6838652285212516,0.9986838316937973,114.33512665576751,166.96951040000002,-52.63438374423251
03/04/2017,1.6150895783209502,1.46100063783887,270.0261159600652,244.26405380000003,25.7620621600652
10/04/2017,1.4854636161099544,1.0393378372429474,248.35400837343218,173.7664357,74.58757267343219
17/04/2017,0.2625227713706687,0.4703451025889416,43.8910666354427,78.63679075,-34.745724114557305
24/04/2017,0.3309098792831052,-0.09864763230431374,55.32467711699548,-16.49285424,71.81753135699549
01/05/2017,-0.6094108514612416,-0.28449636747653384,-101.88713211503034,-47.564822500000005,-54.322309615030335
08/05/2017,0.13502229152941764,-0.087201102808094,22.574317510995062,-14.57911401,37.15343152099506
15/05/2017,-0.04472033846013858,0.1100941618005335,-7.4767737102016465,18.40659447,-25.88336818020165
22/05/2017,0.3395547197215397,0.30738942640916095,56.77000418616755,51.39230295,5.377701236167546
29/05/2017,0.41391295280677,0.5046846910776007,69.20192445806464,84.37801144,-15.176086981935356
05/06/2017,0.5756018741232332,0.5429952851123,96.23462406983874,90.7831428,5.451481269838752
12/06/2017,0.4550221790895017,0.4223212086328835,76.074957912215,70.60769705,5.467260862214999
19/06/2017,0.2914948390755903,0.3016471320936547,48.734893887318755,50.43225129,-1.6973574026812486
26/06/2017,0.19296054523878103,0.1809730556142381,32.260988655831895,30.25680554,2.0041831158318963
03/07/2017,0.14728462503267667,0.06029897907500923,24.6244516539782,10.08135978,14.543091873978199
10/07/2017,-0.012247822322826243,-0.06037509740440731,-2.0477080251114974,-10.09408597,8.046377944888503
17/07/2017,-0.09286666438827185,-0.10057441678774681,-15.52633675774284,-16.81499249,1.288655732257162
24/07/2017,-0.11995971004624303,-0.06029897907500923,-20.05601114035895,-10.08135978,-9.974651360358951
31/07/2017,0.07925896214050518,-0.02002354138021537,13.25127100632772,-3.347727073,16.59899807932772
07/08/2017,-0.04226264709441447,0.020251896338503435,-7.065873372150434,3.3859056380000006,-10.451779010150435
14/08/2017,0.05002992474517168,-0.020251896338503435,8.364481104978365,-3.3859056380000006,11.750386742978366
21/08/2017,-0.14055634451211252,-0.14153491940525473,-23.499553394188506,-23.6631609,0.16360750581149475
28/08/2017,-0.1769294954189899,0.14153491940525473,-29.580764490122935,23.6631609,-53.24392539012294
04/09/2017,0.5617007617506964,0.828957620320312,93.91050320876376,138.59305980000002,-44.68255659123626
11/09/2017,1.3864368225763775,1.5163803206372457,231.79776233434262,253.52295860000004,-21.725196265657416
18/09/2017,1.8013496928612716,1.4666881676104657,301.16686255561115,245.21494940000002,55.95191315561112
25/09/2017,0.9787801931982362,0.6798811612399721,163.6418298375281,113.66903219999999,49.9727976375281
02/10/2017,-0.20907062208963867,0.0,-34.95442531609297,0.0,-34.95442531609297
09/10/2017,-0.038079236059096286,-0.038326090630300125,-6.366450721856442,-6.407722229000001,0.041271507143559205
16/10/2017,0.22117628880848517,0.020182442569978653,36.97836640832356,3.3742936930000003,33.60407271532356
23/10/2017,0.005983833903835167,0.018143648066302705,1.000434557495284,3.033428537,-2.032993979504716
30/10/2017,0.07271085352931955,0.0060136322746468145,12.156495608791383,1.005416534,11.151079074791383
06/11/2017,-0.02655421401882481,-3.2397561187433e-05,-4.439587357953152,-0.005416534000000001,-4.434170823953152
13/11/2017,0.025814846186677072,0.0,4.315972775418217,0.0,4.315972775418217
20/11/2017,0.06534997336151213,0.0,10.925833292322935,0.0,10.925833292322935
27/11/2017,-0.17442964308558953,0.0,-29.162815278436756,0.0,-29.162815278436756
04/12/2017,0.15316515751520943,0.0,25.607615292298558,0.0,25.607615292298558
11/12/2017,-0.1286871713899289,0.0,-21.515151562326803,0.0,-21.515151562326803
18/12/2017,0.0966510840189981,0.0,16.159052210659326,0.0,16.159052210659326
25/12/2017,-0.052930255839435045,0.0,-8.849386184482576,0.0,-8.849386184482576
