Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.974934558892439,0.07100890877769525,55.977969909896906,1.0,54.977969909896906
08/01/2017,-2.912001191505222,0.4260534526661715,-41.00895565965825,6.0,-47.00895565965825
15/01/2017,0.47814743636986257,0.4260534526661715,6.733626028063318,6.0,0.733626028063318
22/01/2017,-1.461127502145927,0.9231158141100383,-20.57667871957053,13.0,-33.57667871957053
29/01/2017,2.9145315461844925,0.1420178175553905,41.0445899867142,2.0,39.0445899867142
05/02/2017,0.013991061520738368,0.284035635110781,0.19703248172056304,4.0,-3.802967518279437
12/02/2017,1.2633025463936869,0.284035635110781,17.79076130220023,4.0,13.79076130220023
19/02/2017,-1.4194955797560638,0.3550445438884763,-19.990387180853908,5.0,-24.990387180853908
26/02/2017,0.9104725827820203,0.1420178175553905,12.821948660447667,2.0,10.821948660447667
05/03/2017,-0.34572669760627317,-0.07100890877769525,-4.868779193447767,-1.0,-3.868779193447767
12/03/2017,0.7396461113482037,0.284035635110781,10.416243878127801,4.0,6.416243878127801
19/03/2017,-0.3598060207943071,0.07100890877769525,-5.06705464128082,1.0,-6.06705464128082
26/03/2017,-0.18131634880131703,0.1420178175553905,-2.5534309979182592,2.0,-4.553430997918259
02/04/2017,0.5246532463946209,0.0,7.388555259131382,0.0,7.388555259131382
09/04/2017,-0.09218264126251798,0.49706236144386673,-1.2981841694133123,6.999999999999999,-8.298184169413311
16/04/2017,0.8503951796223795,0.4260534526661715,11.975894211875268,6.0,5.975894211875268
23/04/2017,0.06176566794530297,0.07100890877769525,0.8698298426000359,1.0,-0.13017015739996407
30/04/2017,0.8377933282411449,0.21302672633308575,11.7984256153547,3.0,8.7984256153547
07/05/2017,-0.024598473319494774,0.07100890877769525,-0.3464139041553818,1.0,-1.3464139041553818
14/05/2017,-0.4148189790572505,0.1420178175553905,-5.8417878291287035,2.0,-7.8417878291287035
21/05/2017,0.15473326504016416,0.49706236144386673,2.1790683409117215,6.999999999999999,-4.820931659088277
28/05/2017,0.31782882198563733,-0.4260534526661715,4.475900664530014,-6.0,10.475900664530014
04/06/2017,-0.1370617709996791,0.1420178175553905,-1.9302052849280207,2.0,-3.9302052849280207
11/06/2017,0.5681744689482324,0.0,8.001453320836031,0.0,8.001453320836031
18/06/2017,-1.3925695010178436,0.21302672633308575,-19.611194214764026,3.0,-22.611194214764026
25/06/2017,1.2775134435174111,-0.4260534526661715,17.990889671560385,-6.0,23.990889671560385
02/07/2017,-1.1339233406349574,0.284035635110781,-15.968747586093539,4.0,-19.96874758609354
09/07/2017,1.4447070739490948,0.07100890877769525,20.345434098585873,1.0,19.345434098585873
16/07/2017,-1.4893610048062143,0.284035635110781,-20.974283796824665,4.0,-24.974283796824665
23/07/2017,1.7357794206885715,0.0,24.444530278907774,0.0,24.444530278907774
30/07/2017,-0.7070417537581444,0.07100890877769525,-9.95708518731997,1.0,-10.95708518731997
06/08/2017,0.9325640665731266,0.21302672633308575,13.133057282892032,3.0,10.133057282892032
13/08/2017,-0.9045152525027497,0.21302672633308575,-12.738053127030572,3.0,-15.738053127030572
20/08/2017,0.7256280628941121,0.0,10.218831346441428,0.0,10.218831346441428
27/08/2017,-0.001789897209404756,-0.07100890877769525,-0.025206657026772734,-1.0,0.9747933429732273
03/09/2017,0.23537395149722506,-0.3550445438884763,3.3147101617080312,-5.0,8.314710161708032
10/09/2017,-0.9726324294263354,0.4260534526661715,-13.697329619179431,6.0,-19.69732961917943
17/09/2017,0.3449983011192662,0.07100890877769525,4.858521375104335,1.0,3.858521375104335
24/09/2017,-0.41287237099896557,0.284035635110781,-5.814374253961972,4.0,-9.814374253961972
01/10/2017,1.8183068168393306,0.07100890877769525,25.606742141775914,1.0,24.606742141775914
08/10/2017,-0.6407217890578808,0.07100890877769525,-9.02311836763698,1.0,-10.02311836763698
15/10/2017,0.590270170659604,0.1420178175553905,8.31262134315483,2.0,6.312621343154831
22/10/2017,-0.6960322955266616,-0.1420178175553905,-9.802041849505137,-2.0,-7.802041849505137
29/10/2017,0.14985947820736567,0.0,2.1104320681299966,0.0,2.1104320681299966
05/11/2017,0.10434454464303333,0.1420178175553905,1.4694570926262311,2.0,-0.5305429073737689
12/11/2017,-0.3252772851597777,0.4260534526661715,-4.580795434811008,6.0,-10.580795434811009
19/11/2017,0.8418660170107786,-0.07100890877769525,11.855780232398372,-1.0,12.855780232398372
26/11/2017,-0.18384576634712224,-0.07100890877769525,-2.589052127567272,-1.0,-1.589052127567272
03/12/2017,0.6898103645271367,0.1420178175553905,9.71442001294089,2.0,7.71442001294089
10/12/2017,-0.8764591504263274,0.1420178175553905,-12.342946336074856,2.0,-14.342946336074856
17/12/2017,0.2946200436516598,-0.07100890877769525,4.149057473534975,-1.0,5.149057473534975
24/12/2017,-0.051430377419176,0.1420178175553905,-0.7242806332961266,2.0,-2.7242806332961265
