Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024476411169723288,0.08490763888554761,0.8648130424183598,3.0,2.1351869575816402
07/01/2017,0.045913098184571025,0.0,1.6222250007373376,0.0,-1.6222250007373376
14/01/2017,0.022947653285814412,0.02830254629518254,0.8107981891975705,1.0,0.18920181080242948
21/01/2017,0.014905555503883982,0.02830254629518254,0.5266506888965359,1.0,0.4733493111034641
28/01/2017,0.1136401774357568,0.02830254629518254,4.015192705650652,1.0,-3.0151927056506516
04/02/2017,0.006697697702819191,0.02830254629518254,0.2366464710618361,1.0,0.7633535289381639
11/02/2017,-0.028930769863327786,0.0,-1.0221967155037277,0.0,1.0221967155037277
18/02/2017,-0.0067649915440195,0.02830254629518254,-0.23902413137898443,1.0,1.2390241313789845
25/02/2017,0.03219562741719407,0.02830254629518254,1.1375523276742836,1.0,-0.1375523276742836
04/03/2017,0.06477253659021973,0.0,2.288576296799304,0.0,-2.288576296799304
11/03/2017,-0.01670822763427983,0.0,-0.5903436199704684,0.0,0.5903436199704684
18/03/2017,0.006749353380921877,0.02830254629518254,0.23847159582495603,1.0,0.761528404175044
25/03/2017,0.0412022346515139,0.02830254629518254,1.4557783678469614,1.0,-0.45577836784696135
01/04/2017,0.010201304965927313,0.05660509259036508,0.36043770972167644,2.0,1.6395622902783236
08/04/2017,0.03881553282069896,0.0,1.3714502015426742,0.0,-1.3714502015426742
15/04/2017,0.055364502396228324,0.0,1.9561668345597611,0.0,-1.9561668345597611
22/04/2017,-0.028521425696398463,0.0,-1.0077335586322556,0.0,1.0077335586322556
29/04/2017,-0.020772056568699727,0.0,-0.7339288964341487,0.0,0.7339288964341487
06/05/2017,0.039358955285502,0.0,1.3906506812145523,0.0,-1.3906506812145523
13/05/2017,-0.018220688059351547,0.0,-0.6437826430639191,0.0,0.6437826430639191
20/05/2017,0.03982591502154757,0.0,1.4071495407579797,0.0,-1.4071495407579797
27/05/2017,-0.0022821757335834032,0.02830254629518254,-0.08063499692859293,1.0,1.0806349969285929
03/06/2017,0.001119031690487493,0.0,0.039538198394466255,0.0,-0.039538198394466255
10/06/2017,0.015927655667010918,0.05660509259036508,0.5627640531312199,2.0,1.43723594686878
17/06/2017,0.06759336241380229,0.0,2.3882431534192934,0.0,-2.3882431534192934
24/06/2017,0.015268823614929278,0.0,0.5394858630627248,0.0,-0.5394858630627248
01/07/2017,0.004974780152900628,0.0,0.17577146950016295,0.0,-0.17577146950016295
08/07/2017,-0.03083672785156736,0.02830254629518254,-1.0895389951827823,1.0,2.0895389951827825
15/07/2017,0.023064440396824377,0.0,0.8149245709652012,0.0,-0.8149245709652012
22/07/2017,-0.005054710841985589,0.0,-0.17859562137156426,0.0,0.17859562137156426
29/07/2017,0.0026210408253469555,0.0,0.09260795117197956,0.0,-0.09260795117197956
05/08/2017,0.010381620121747455,0.02830254629518254,0.36680869676784317,1.0,0.6331913032321568
12/08/2017,0.012913931217191046,0.0,0.4562816038707148,0.0,-0.4562816038707148
19/08/2017,0.025168237803566647,0.0,0.8892570138768966,0.0,-0.8892570138768966
26/08/2017,0.008780303124036905,0.05660509259036508,0.3102301479330652,2.0,1.6897698520669349
02/09/2017,0.020051923675101394,0.0,0.7084847937697567,0.0,-0.7084847937697567
09/09/2017,0.011724933847776346,0.0,0.4142713424258962,0.0,-0.4142713424258962
16/09/2017,-0.0017216564536700904,0.02830254629518254,-0.060830443865863004,1.0,1.060830443865863
23/09/2017,0.004135361439303152,0.02830254629518254,0.146112699407793,1.0,0.853887300592207
30/09/2017,0.023759491033025687,0.0,0.8394824545192904,0.0,-0.8394824545192904
07/10/2017,0.01751542432881547,0.0,0.6188639052521159,0.0,-0.6188639052521159
14/10/2017,0.0006320756101328758,0.02830254629518254,0.022332817815775934,1.0,0.9776671821842241
21/10/2017,0.007021987748442749,0.02830254629518254,0.24810445234173092,1.0,0.751895547658269
28/10/2017,0.019691819004660268,0.0,0.6957613919003489,0.0,-0.6957613919003489
04/11/2017,0.012089494491986092,0.0,0.4271521850330435,0.0,-0.4271521850330435
11/11/2017,0.01171845598628415,0.0,0.4140424633199446,0.0,-0.4140424633199446
18/11/2017,0.004020625563488201,0.0,0.1420587929282025,0.0,-0.1420587929282025
25/11/2017,0.0021690811333318523,0.0,0.07663908083425901,0.0,-0.07663908083425901
02/12/2017,0.0006020040212892982,0.08490763888554761,0.02127031310224434,3.0,2.9787296868977555
09/12/2017,0.026829129371892826,0.0,0.947940481823697,0.0,-0.947940481823697
16/12/2017,0.0417098186773257,0.0,1.473712585514797,0.0,-1.473712585514797
23/12/2017,0.0482858936017337,0.0,1.706061818542192,0.0,-1.706061818542192
