Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9369496639664084,0.26011314488280496,43.225020299003575,12.0,-31.225020299003575
08/01/2017,0.2720390001962055,0.3251414311035062,12.5501846660817,15.0,2.4498153339183
15/01/2017,0.41003429494111365,0.736987243834614,18.9164278549255,34.0,15.083572145074498
22/01/2017,0.38909981202936167,0.9537481979036181,17.950641235205804,44.0,26.049358764794196
29/01/2017,0.7975223963783826,1.2355374381933235,36.79271480436913,57.0,20.207285195630867
05/02/2017,1.183229288102997,1.1271569611588215,54.586827834607405,52.0,-2.586827834607405
12/02/2017,1.3581868047397159,0.9754242933105185,62.65827766689696,45.0,-17.658277666896957
19/02/2017,1.1456042263992896,0.7586633392415144,52.851041891732756,35.0,-17.851041891732756
26/02/2017,0.8767658899750953,1.9725246820279374,40.44851591195635,91.0,50.55148408804365
05/03/2017,1.9718216762817393,0.368493621917307,90.96756769459621,17.0,-73.96756769459621
12/03/2017,0.676080186132194,0.628606766800112,31.190127808579827,29.0,-2.1901278085798275
19/03/2017,0.5038851753857758,0.5635784805794107,23.246122787657043,26.0,2.7538772123429567
26/03/2017,0.30997469547659307,0.628606766800112,14.300301306937184,29.0,14.699698693062816
02/04/2017,0.9498669655187215,0.0,43.82094411783863,0.0,-43.82094411783863
09/04/2017,-0.5542690949245481,1.1921852473795227,-25.57052294335727,55.0,80.57052294335728
16/04/2017,1.2451516872895352,-0.28178924028970537,57.443541556527336,-13.0,-70.44354155652734
23/04/2017,-0.3963801270141437,0.6069306713932116,-18.286509612241293,28.0,46.28650961224129
30/04/2017,0.5856641359881898,0.47687409895180904,27.018894546927868,22.0,-5.018894546927868
07/05/2017,0.6915704649326386,0.4335219081380082,31.904752767995415,20.0,-11.904752767995415
14/05/2017,0.24731202428525587,0.5419023851725103,11.409436046610407,25.0,13.590563953389593
21/05/2017,0.5047667594081504,0.23843704947590452,23.286793582180945,11.0,-12.286793582180945
28/05/2017,0.4202108809911564,0.6719589576139128,19.38591213514338,31.0,11.614087864856621
04/06/2017,0.4328818644732457,0.3468175265104066,19.970472372779888,16.0,-3.970472372779888
11/06/2017,0.25300715245647093,0.3901697173242074,11.672173779781765,18.0,6.327826220218235
18/06/2017,0.4634654755877742,0.1950848586621037,21.38140965370699,9.0,-12.381409653706989
25/06/2017,0.08469722947230773,0.1734087632552033,3.907402504112666,8.0,4.092597495887334
02/07/2017,0.6271893174928543,0.368493621917307,28.934607719672318,17.0,-11.934607719672318
09/07/2017,0.011847724595416442,0.3901697173242074,0.5465802015082852,18.0,17.453419798491716
16/07/2017,0.36890966668895103,0.3251414311035062,17.01919371380473,15.0,-2.0191937138047287
23/07/2017,0.3160815346473735,0.0,14.582032820668958,0.0,-14.582032820668958
30/07/2017,-0.09174881078650599,0.5852545759863111,-4.232718534598186,27.0,31.232718534598185
06/08/2017,0.8423360382120282,0.4335219081380082,38.86013704958492,20.0,-18.86013704958492
13/08/2017,0.4158658382914786,0.3901697173242074,19.185458934596266,18.0,-1.1854589345962658
20/08/2017,0.22507043920099548,0.1950848586621037,10.383347875897709,9.0,-1.3833478758977087
27/08/2017,0.30044018795674154,-0.4118458127311078,13.860438529953084,-19.0,-32.860438529953086
03/09/2017,-0.44218289139601596,-0.13005657244140248,-20.399563809598778,-6.0,14.399563809598778
10/09/2017,-0.200734185650011,0.368493621917307,-9.260624751914907,17.0,26.260624751914907
17/09/2017,0.713975904239089,0.26011314488280496,32.93840015170815,12.0,-20.93840015170815
24/09/2017,0.5314835530348001,0.3034653356966058,24.51933999449027,14.0,-10.51933999449027
01/10/2017,-0.6477039245568668,0.1950848586621037,-29.88102388360384,9.0,38.881023883603845
08/10/2017,0.40405579593771473,0.13005657244140248,18.640617156957465,6.0,-12.640617156957465
15/10/2017,0.34165426831571316,0.26011314488280496,15.761799433995398,12.0,-3.7617994339953977
22/10/2017,-0.06704258125256957,0.10838047703450206,-3.092927023712356,5.0,8.092927023712356
29/10/2017,0.27234059044778014,0.06502828622070124,12.564098161382086,3.0,-9.564098161382086
05/11/2017,0.0016088648920531134,0.13005657244140248,0.07422300289105316,6.0,5.9257769971089465
12/11/2017,0.15540010952197394,0.23843704947590452,7.169192910661556,11.0,3.8308070893384443
19/11/2017,0.4796664116958244,1.4956505830761284,22.12881991390047,69.0,46.87118008609953
26/11/2017,1.3947221372433436,-0.26011314488280496,64.34379029349284,-12.0,-76.34379029349284
03/12/2017,-0.314564010424888,0.5202262897656099,-14.512023707219386,24.0,38.512023707219385
10/12/2017,0.49686428839098434,0.1734087632552033,22.92222280184334,8.0,-14.92222280184334
17/12/2017,0.44713166151923933,-1.0621286749381202,20.627869232246436,-49.0,-69.62786923224644
24/12/2017,-1.0350915336655668,0.06502828622070124,-47.752674743074515,3.0,50.752674743074515
