Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.28269369213171347,0.09123821796901511,43.377783761493944,14.0,-29.377783761493944
09/01/2017,-0.1122899690278714,0.09123821796901511,-17.23027478379814,14.0,31.23027478379814
16/01/2017,0.1888783349921752,0.09123821796901511,28.98233600735678,14.0,-14.982336007356778
23/01/2017,-0.011444479606853852,0.10427224910744584,-1.7560921076994978,16.0,17.756092107699498
30/01/2017,0.2955053539146413,0.5800143856601675,45.34366241359456,89.0,43.65633758640544
06/02/2017,0.5656572732392636,0.5800143856601675,86.79698049384399,89.0,2.2030195061560107
13/02/2017,0.6615219560953293,0.5800143856601675,101.50688594641106,89.0,-12.50688594641106
20/02/2017,0.46142181241719216,0.4301230275682141,70.80262545279547,66.0,-4.802625452795468
27/02/2017,0.3981046290213922,0.4301230275682141,61.086953804734144,66.0,4.913046195265856
06/03/2017,0.3242652737158213,0.4301230275682141,49.756713064729134,66.0,16.243286935270866
13/03/2017,0.3848322505801111,0.5018101988295831,59.05038072917234,77.0,17.94961927082766
20/03/2017,0.5401449763437591,0.5083272143987985,82.88225961823065,78.0,-4.882259618230648
27/03/2017,0.48924773261314847,0.7038376814752594,75.07235902952628,107.99999999999999,32.9276409704737
03/04/2017,0.7106108508811337,0.7038376814752594,109.0393053897046,107.99999999999999,-1.0393053897046087
10/04/2017,0.6324310148894892,0.7103546970444748,97.04304189127977,109.0,11.95695810872023
17/04/2017,0.7380800599637981,0.17595942036881485,113.25430361871322,26.999999999999996,-86.25430361871322
24/04/2017,0.09619850008041389,0.17595942036881485,14.761127859634067,26.999999999999996,12.23887214036593
01/05/2017,0.21657173696145812,0.17595942036881485,33.23173539503035,26.999999999999996,-6.231735395030352
08/05/2017,-0.048232355109449176,0.17595942036881485,-7.400988166621221,26.999999999999996,34.40098816662122
15/05/2017,0.3796265579590442,0.26719763833782995,58.25159598394982,40.99999999999999,-17.251595983949827
22/05/2017,0.09393771778356841,0.26719763833782995,14.41422331830923,40.99999999999999,26.585776681690763
29/05/2017,0.4743030780408134,0.26719763833782995,72.77918442934124,40.99999999999999,-31.77918442934125
05/06/2017,0.07452360389308087,0.26719763833782995,11.43523490186373,40.99999999999999,29.564765098136263
12/06/2017,0.34083772770833226,0.26719763833782995,52.29966448420936,40.99999999999999,-11.299664484209366
19/06/2017,0.16936289741786686,0.2997827161839068,25.98780003194895,46.0,20.01219996805105
26/06/2017,0.47287667351937795,0.22157852935332242,72.56031054354398,34.0,-38.56031054354398
03/07/2017,-0.011728052363195934,0.22157852935332242,-1.7996047790028475,34.0,35.79960477900285
10/07/2017,0.45143614425369993,0.22157852935332242,69.27037989385254,34.0,-35.270379893852535
17/07/2017,0.1252448794588631,0.22157852935332242,19.218134148779132,34.0,14.781865851220868
24/07/2017,0.24711511860405422,0.22157852935332242,37.91844840318624,34.0,-3.9184484031862397
31/07/2017,0.026513057119030903,0.22157852935332242,4.068281997709423,34.0,29.931718002290577
07/08/2017,0.6053309775403708,0.5604633389525214,92.8846910232641,86.0,-6.8846910232640965
14/08/2017,0.19292289290353243,1.1209266779050429,29.602951052449292,172.0,142.3970489475507
21/08/2017,1.2880553779989314,0.14337434252273804,197.6449748076957,22.0,-175.6449748076957
28/08/2017,-0.03061922631087395,0.14337434252273804,-4.698350953082109,22.0,26.69835095308211
04/09/2017,0.39895311375201037,0.32585077846076826,61.21714909452694,50.0,-11.217149094526938
11/09/2017,-0.17955126049742307,0.32585077846076826,-27.55114800485902,50.0,77.55114800485902
18/09/2017,0.7219153532824714,0.32585077846076826,110.77391876929157,50.0,-60.77391876929157
25/09/2017,0.019775453124078968,0.01303403113843073,3.0344339236341415,2.0,-1.0344339236341415
02/10/2017,0.3788463209201849,0.01303403113843073,58.13187292504768,2.0,-56.13187292504768
09/10/2017,-0.3734855308960944,0.01303403113843073,-57.30928934101983,2.0,59.30928934101983
16/10/2017,0.2953596555631765,0.1303403113843073,45.32130580727417,20.0,-25.32130580727417
23/10/2017,-0.14735532136160684,0.13685732695352268,-22.61085918801144,21.0,43.61085918801144
30/10/2017,0.5255455966006861,0.058653140122938284,80.64206553122608,9.0,-71.64206553122608
06/11/2017,-0.20689982325572148,0.058653140122938284,-31.747633722567855,9.0,40.747633722567855
13/11/2017,0.2820008818696949,0.006517015569215365,43.27147585802794,1.0,-42.27147585802794
20/11/2017,-0.3330581065276885,0.15640837366116878,-51.10592463534471,24.0,75.1059246353447
27/11/2017,0.4783197675378649,0.12382329581509194,73.39552322037089,19.0,-54.39552322037089
04/12/2017,-0.1562811856787079,0.19551046707646094,-23.980483707440925,29.999999999999996,53.980483707440925
11/12/2017,0.44473588317524626,0.006517015569215365,68.24226188380757,1.0,-67.24226188380757
18/12/2017,-0.2536862661138416,0.019551046707646097,-38.92675465011738,3.0,41.92675465011738
25/12/2017,0.34980451975302473,0.36495287187606046,53.67556913710741,56.0,2.3244308628925907
