Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04308105003046834,0.03293201977543446,-9.098517870362771,6.955089772,-16.05360764236277
09/01/2017,0.10259642885982909,0.046489483750968764,21.667889727765992,9.818363256999998,11.849526470765994
16/01/2017,-0.009327351054872389,0.06004694771703317,-1.9698932638801538,12.681636739999998,-14.651530003880152
23/01/2017,0.10994029115410608,0.07360441171624224,23.218879368796248,15.544910229999997,7.6739691387962505
30/01/2017,0.04866686507241556,0.0871618756681018,10.27821608904023,18.40818371,-8.12996762095977
06/02/2017,0.12019329193671761,0.10765637568931438,25.384265560160173,22.736527019999997,2.6477385401601765
13/02/2017,0.09117068932508357,0.16977309188989756,19.254826553459182,35.85528925999999,-16.60046270654081
20/02/2017,0.21547704801866785,0.2388268441598338,45.50775272803984,50.43912132999999,-4.931368601960152
27/02/2017,0.25193780570307844,0.29048287613894547,53.2080955730717,61.348635599999994,-8.140540026928292
06/03/2017,0.29779266779384633,0.2377525863731097,62.89242968008178,50.21224306999999,12.68018661008179
13/03/2017,0.17799338229341452,0.1676245763637989,37.591376451075305,35.40153275,2.1898437010753042
20/03/2017,0.15473233200268657,0.18276190939990347,32.67875056094691,38.59846725,-5.9197166890530895
27/03/2017,0.19086229297937726,0.2831645854340739,40.309230676205054,59.80304655999999,-19.493815883794937
03/04/2017,0.3461964003807705,0.35935435702754076,73.11507340912095,75.8939728,-2.7788993908790474
10/04/2017,0.35090197278342444,0.29026670211883443,74.10886846670553,61.302980649999995,12.805887816705535
17/04/2017,0.23026304086197938,0.19696614276942445,48.630485809540446,41.59833542999999,7.032150379540454
24/04/2017,0.16469193739231153,0.10366558342001451,34.782173006666696,21.893690209999995,12.8884827966667
01/05/2017,0.04865270009478628,0.07409100933846273,10.275224511490423,15.647677389999998,-5.372452878509575
08/05/2017,0.08848821924298372,0.10824242047741957,18.688301318780873,22.860296959999996,-4.171995641219123
15/05/2017,0.12119652604469928,0.14239383166372593,25.59614394875964,30.072916539999998,-4.476772591240358
22/05/2017,0.15218206438390575,0.1765452428026828,32.14014587310215,37.28553611,-5.145390236897853
29/05/2017,0.1917672638502725,0.21069665394163964,40.50035632507329,44.49815568,-3.9977993549267126
05/06/2017,0.2092290776918471,0.1971687806493476,44.188210385597614,41.641131609999995,2.547078775597619
12/06/2017,0.1764333418045071,0.13596162287845717,37.26190313840593,28.714463889999998,8.54743924840593
19/06/2017,0.09994183972659512,0.07475446510756675,21.107252820120557,15.787796169999998,5.319456650120559
26/06/2017,0.05575560605375516,0.013547307336676334,11.775325292541,2.8611284499999994,8.914196842541001
03/07/2017,-0.020511670203675753,-0.047659850434214085,-4.331969572866574,-10.06553927,5.733569697133427
10/07/2017,-0.06453907816727279,-0.1088670082051045,-13.630353847605317,-22.99220699,9.361853142394683
17/07/2017,-0.13084904638993639,-0.11865613548517354,-27.634711457979314,-25.05962525,-2.5750862079793144
24/07/2017,-0.11503327084695358,-0.0770272323217707,-24.294493048499866,-16.267794059999996,-8.02669898849987
31/07/2017,-0.04272779606653983,-0.035398329172572726,-9.023912272279462,-7.4759628729999985,-1.5479493992794637
07/08/2017,-0.02515707191146798,0.006230573995565054,-5.313056858888368,1.315868318,-6.628925176888368
14/08/2017,0.034002777598843695,0.012709236045716155,7.1812288559877295,2.684131682,4.497097173987729
21/08/2017,-0.009324593992144534,-0.015962343017384473,-1.969310985024802,-3.3711727799999998,1.4018617949751977
28/08/2017,-0.018242825242150956,-0.045592039616779455,-3.8528000444331583,-9.628827219999998,5.77602717556684
04/09/2017,-0.06642918607917173,-0.0761798537619387,-14.02953586849766,-16.08883164,2.059295771502338
11/09/2017,-0.07337121540370688,-0.10676766790709795,-15.495660250823418,-22.548836059999996,7.053175809176578
18/09/2017,-0.13330033706468014,-0.0886856709825443,-28.152412674496464,-18.73000221,-9.422410464496465
25/09/2017,-0.03107358574159456,-0.02193386298354282,-6.56259712718693,-4.632330089,-1.9302670381869298
02/10/2017,-0.028545053715618718,0.03314466757224212,-6.028582895689433,7.0,-13.028582895689432
09/10/2017,0.08014464770267983,0.01818353346872772,16.926177723640638,3.840277897,13.085899826640638
16/10/2017,-0.023352577851674855,-0.003529495382853108,-4.931956086312497,-0.745413048,-4.1865430383124975
23/10/2017,0.006044061504905513,0.004285771955406596,1.2764777453906615,0.9051351509999999,0.37134259439066164
30/10/2017,0.001255246619777362,0.017022421984081465,0.2651022617526631,3.5950565389999993,-3.329954277247336
06/11/2017,0.03785638978515632,0.011387293077840345,7.9950938689764115,2.404943461,5.590150407976411
13/11/2017,-0.017994252320679353,0.0,-3.8003025967967115,0.0,-3.8003025967967115
20/11/2017,0.017331892208405135,0.04734952510320302,3.6604152144353175,9.999999999999998,-6.33958478556468
27/11/2017,0.06902507351253652,0.014204857530960907,14.577775249506614,2.9999999999999996,11.577775249506614
04/12/2017,-0.029912704079386433,0.014204857530960907,-6.317424306619486,2.9999999999999996,-9.317424306619486
11/12/2017,0.0440399768470619,0.014204857530960907,9.301038764606902,2.9999999999999996,6.301038764606902
18/12/2017,-0.0059170041185638254,0.04261457259288272,-1.2496438149415698,8.999999999999998,-10.249643814941567
25/12/2017,0.08048173340238443,0.03787962008256242,16.997368659340605,7.999999999999999,8.997368659340605
