Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1826331849262454,0.07989817330699357,30.5343618292176,13.35814044,17.1762213892176
09/01/2017,0.08998424001631254,0.027629596883920266,15.044425495261686,4.619380146,10.425045349261687
16/01/2017,-0.10644516434508955,-0.024638979527190574,-17.79652019098321,-4.119380146,-13.677140044983208
23/01/2017,0.04841329573687778,-0.07690755595026388,8.094197612398473,-12.858140440000001,20.952338052398474
30/01/2017,-0.15326249222475374,-0.12917613234941225,-25.62388863956,-21.59690073,-4.026987909559999
06/02/2017,-0.03951201631347311,-0.12162772083376498,-6.605996622162392,-20.33488513,13.728888507837608
13/02/2017,-0.2518530159806954,0.24482261846971784,-42.107194926485434,40.93178586,-83.03898078648544
20/02/2017,0.8358213030079222,0.671089945448747,139.7405958885212,112.19923270000001,27.54136318852119
27/02/2017,0.7610992223359401,0.993416679247197,127.24784409868799,166.0888975,-38.84105340131201
06/03/2017,1.1409984954196575,0.6920998518089287,190.76303640987456,115.7118697,75.05116670987456
13/03/2017,0.03544231961699118,0.28684243136951854,5.925585822144124,47.957059890000004,-42.03147406785588
20/03/2017,0.32439410887385955,0.3890370912513916,54.23530832921267,65.04294011,-10.807631780787332
27/03/2017,0.5697224956629806,0.9986838316937973,95.25165337199563,166.96951040000002,-71.71785702800439
03/04/2017,1.752135886531832,1.46100063783887,292.9388279294669,244.26405380000003,48.6747741294669
10/04/2017,1.3007641040317222,1.0393378372429474,217.47417821685787,173.7664357,43.70774251685788
17/04/2017,0.4438533682175009,0.4703451025889416,74.20764933680195,78.63679075,-4.429141413198053
24/04/2017,0.20190374721041138,-0.09864763230431374,33.75619865845991,-16.49285424,50.24905289845991
01/05/2017,-0.5098071558125153,-0.28449636747653384,-85.23443406514588,-47.564822500000005,-37.66961156514587
08/05/2017,0.012488831037372194,-0.087201102808094,2.088002166052601,-14.57911401,16.667116176052602
15/05/2017,0.03405867299857153,0.1100941618005335,5.694254552815055,18.40659447,-12.712339917184947
22/05/2017,0.30621746096631275,0.30738942640916095,51.196362563275,51.39230295,-0.19594038672499892
29/05/2017,0.32138372364699047,0.5046846910776007,53.732003347701934,84.37801144,-30.64600809229806
05/06/2017,0.7028144251551621,0.5429952851123,117.50323450334449,90.7831428,26.720091703344494
12/06/2017,0.3389058435362056,0.4223212086328835,56.661518862247064,70.60769705,-13.946178187752935
19/06/2017,0.4290239724873112,0.3016471320936547,71.72832918960567,50.43225129,21.29607789960567
26/06/2017,0.13262519181264198,0.1809730556142381,22.173547464071216,30.25680554,-8.083258075928782
03/07/2017,0.20675103665649053,0.06029897907500923,34.56661484814252,10.08135978,24.48525506814252
10/07/2017,-0.10698922295916344,-0.06037509740440731,-17.887481111284433,-10.09408597,-7.793395141284433
17/07/2017,0.0004323830120617697,-0.10057441678774681,0.07228992553808197,-16.81499249,16.887282415538085
24/07/2017,-0.23916445558159125,-0.06029897907500923,-39.98580009632578,-10.08135978,-29.904440316325783
31/07/2017,0.17365578760193479,-0.02002354138021537,29.03343472062093,-3.347727073,32.38116179362093
07/08/2017,-0.13276512176128416,0.020251896338503435,-22.196942290615524,3.3859056380000006,-25.582847928615525
14/08/2017,0.12482825952401777,-0.020251896338503435,20.86998178538634,-3.3859056380000006,24.25588742338634
21/08/2017,-0.20613124593198057,-0.14153491940525473,-34.46299230961962,-23.6631609,-10.799831409619621
28/08/2017,-0.09119598097578274,0.14153491940525473,-15.247015933109488,23.6631609,-38.91017683310949
04/09/2017,0.47529909406465953,0.828957620320312,79.46504640506905,138.59305980000002,-59.128013394930974
11/09/2017,1.5138156189176546,1.5163803206372457,253.09416724797035,253.52295860000004,-0.4287913520296911
18/09/2017,1.6657102676661426,1.4666881676104657,278.48936673858464,245.21494940000002,33.27441733858461
25/09/2017,1.1158185122991569,0.6798811612399721,186.55320611115062,113.66903219999999,72.88417391115063
02/10/2017,-0.28621502215887673,0.0,-47.85216362013285,0.0,-47.85216362013285
09/10/2017,0.07974599957005749,-0.038326090630300125,13.3326985798781,-6.407722229000001,19.7404208088781
16/10/2017,0.11299760312389559,0.020182442569978653,18.89201954733873,3.3742936930000003,15.51772585433873
23/10/2017,0.013719829486975789,0.018143648066302705,2.293812255202508,3.033428537,-0.7396162817974918
30/10/2017,0.021591590823344824,0.0060136322746468145,3.609888569455059,1.005416534,2.604472035455059
06/11/2017,0.058564447156376806,-3.2397561187433e-05,9.79136415171789,-0.005416534000000001,9.79678068571789
13/11/2017,-0.15419265814742888,0.0,-25.77940267089905,0.0,-25.77940267089905
20/11/2017,0.21889030417978902,0.0,36.59617364408509,0.0,36.59617364408509
27/11/2017,-0.2422447382315377,0.0,-40.50079119724597,0.0,-40.50079119724597
04/12/2017,0.22411352542588786,0.0,37.469441706003,0.0,37.469441706003
11/12/2017,-0.19682258956995152,0.0,-32.906682148260785,0.0,-32.906682148260785
18/12/2017,0.1734490278224773,0.0,28.998866644067736,0.0,28.998866644067736
25/12/2017,-0.15229000915036378,0.0,-25.461299622245296,0.0,-25.461299622245296
