Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08403760743964944,0.0,4.385005041602064,0.0,4.385005041602064
07/01/2017,0.08097341842565689,0.0,4.225118477905824,0.0,4.225118477905824
14/01/2017,0.07435538226437496,0.0,3.8797954396034022,0.0,3.8797954396034022
21/01/2017,0.07290247484306792,0.0,3.803984067034428,0.0,3.803984067034428
28/01/2017,0.07331145886564296,0.0,3.825324477067093,0.0,3.825324477067093
04/02/2017,0.06718486731021987,0.0,3.5056445661693476,0.0,3.5056445661693476
11/02/2017,0.06945117355603277,0.0,3.6238983410741183,0.0,3.6238983410741183
18/02/2017,0.06290866352271525,0.0,3.2825161866448407,0.0,3.2825161866448407
25/02/2017,0.06590844224418756,0.0,3.439041880534842,0.0,3.439041880534842
04/03/2017,0.0701107787895452,0.0,3.6583159353219825,0.0,3.6583159353219825
11/03/2017,0.05447157434780222,0.0,2.84227663561992,0.0,2.84227663561992
18/03/2017,0.0577234227262366,0.0,3.011955092306118,0.0,3.011955092306118
25/03/2017,0.05616445230812094,0.0,2.930609450141627,0.0,2.930609450141627
01/04/2017,0.049591063139696814,0.0,2.5876160508512913,0.0,2.5876160508512913
08/04/2017,0.05418631664631122,0.0,2.8273921511932048,0.0,2.8273921511932048
15/04/2017,0.04831072276373114,0.0,2.5208090679465482,0.0,2.5208090679465482
22/04/2017,0.0479709943537344,0.0,2.5030823520630556,0.0,2.5030823520630556
29/04/2017,0.04832536040198638,0.0,2.521572846444079,0.0,2.521572846444079
06/05/2017,0.05208338045265663,0.0,2.717662875309607,0.0,2.717662875309607
13/05/2017,0.04349833464074009,0.0,2.2697030830859486,0.0,2.2697030830859486
20/05/2017,0.051050117016856786,0.0,2.6637481398319314,0.0,2.6637481398319314
27/05/2017,0.042109071460802394,0.0,2.197212608478925,0.0,2.197212608478925
03/06/2017,0.036142355434381115,0.0,1.885874855599007,0.0,1.885874855599007
10/06/2017,0.04129816571525097,0.0,2.1549002927093373,0.0,2.1549002927093373
17/06/2017,0.036227890094701946,0.0,1.8903379754826604,0.0,1.8903379754826604
24/06/2017,0.037697008476603955,0.0,1.966995221061396,0.0,1.966995221061396
01/07/2017,0.03599550201579101,0.0,1.8782121793221205,0.0,1.8782121793221205
08/07/2017,0.034835295653015345,0.0,1.81767367870234,0.0,1.81767367870234
15/07/2017,0.0335734928394582,0.0,1.7518339687495166,0.0,1.7518339687495166
22/07/2017,0.03266168748956128,0.057494306147214555,1.7042568044528172,3.0,-1.2957431955471828
29/07/2017,0.057600448054366184,0.0,3.0055383870646173,0.0,3.0055383870646173
05/08/2017,0.03169635931913562,0.03832953743147637,1.653886868621923,2.0,-0.346113131378077
12/08/2017,0.051404303862708875,0.0,2.6822292835965955,0.0,2.6822292835965955
19/08/2017,0.04373851077288608,0.0,2.2822352526992846,0.0,2.2822352526992846
26/08/2017,0.02977205076815622,0.0,1.5534782187956848,0.0,1.5534782187956848
02/09/2017,0.035652341962221,0.0,1.8603064034340866,0.0,1.8603064034340866
09/09/2017,0.027755310753375752,0.0,1.4482465802252535,0.0,1.4482465802252535
16/09/2017,0.024416944518134375,0.0,1.274053701367295,0.0,1.274053701367295
23/09/2017,0.025681690380253447,0.0,1.340046976886475,0.0,1.340046976886475
30/09/2017,0.024399608003478963,0.0,1.2731490979821691,0.0,1.2731490979821691
07/10/2017,0.024536251209455334,0.0,1.2802790147582666,0.0,1.2802790147582666
14/10/2017,0.023061097275438553,0.0,1.2033068396228903,0.0,1.2033068396228903
21/10/2017,0.02268172576536412,0.0,1.1835115832489955,0.0,1.1835115832489955
28/10/2017,0.021378361907826403,0.0,1.1155032562574265,0.0,1.1155032562574265
04/11/2017,0.021590716138785482,0.0,1.1265837046629787,0.0,1.1265837046629787
11/11/2017,0.02058742039747742,0.0,1.0742326559136062,0.0,1.0742326559136062
18/11/2017,0.0201814731098574,0.0,1.053050699917098,0.0,1.053050699917098
25/11/2017,0.01901977317902555,0.0,0.9924342662902286,0.0,0.9924342662902286
02/12/2017,0.019159719960374088,0.0,0.9997365605899563,0.0,0.9997365605899563
09/12/2017,0.01783078025967655,0.0,0.9303937096320833,0.0,0.9303937096320833
16/12/2017,0.01755018723565826,0.0,0.9157526237843912,0.0,0.9157526237843912
23/12/2017,0.017105287895729477,0.0,0.8925381855343,0.0,0.8925381855343
