Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0681549310764819,0.01330528402058008,30.734374841331874,6.0,-24.734374841331874
09/01/2017,0.017945148167670566,0.01330528402058008,8.092340519712497,6.0,-2.092340519712497
16/01/2017,0.03125279717511871,0.01330528402058008,14.093407007371567,6.0,-8.093407007371567
23/01/2017,0.01610566924564634,0.01330528402058008,7.262829964727428,6.0,-1.2628299647274277
30/01/2017,0.006843807215769723,0.0665264201029004,3.0862056932496875,30.0,26.91379430675031
06/02/2017,0.058654671523113364,0.0665264201029004,26.450245526088132,30.0,3.549754473911868
13/02/2017,0.04849602278078831,0.0665264201029004,21.86921648832596,30.0,8.13078351167404
20/02/2017,0.07128121236084317,0.07539660944995379,32.14416719729767,34.0,1.8558328027023308
27/02/2017,0.06980121247560056,0.07539660944995379,31.476763232247357,34.0,2.5232367677526426
06/03/2017,0.08712650415074405,0.07761415678671713,39.28958029726247,34.99999999999999,-4.289580297262475
13/03/2017,0.0796716244488288,0.055438683419083666,35.927812285222586,25.0,-10.927812285222586
20/03/2017,0.05769840880404471,0.055438683419083666,26.01902013431617,25.0,-1.0190201343161682
27/03/2017,0.06278464812262122,0.055438683419083666,28.312652939467554,25.0,-3.3126529394675543
03/04/2017,0.05368690127614961,0.055438683419083666,24.210036190031957,25.0,0.789963809968043
10/04/2017,0.05715534401168273,0.05987377809261036,25.774125793907352,27.0,1.225874206092648
17/04/2017,0.05935605746370065,0.00665264201029004,26.76653457613881,3.0,-23.76653457613881
24/04/2017,0.007888131222534655,0.00665264201029004,3.5571422047061647,3.0,-0.5571422047061647
01/05/2017,0.019898127722818962,0.00665264201029004,8.973034033114063,3.0,-5.973034033114063
08/05/2017,0.010106867109048383,0.00665264201029004,4.5576781796234425,3.0,-1.5576781796234425
15/05/2017,0.006742684466386812,0.011087736683816733,3.040604524919948,5.0,1.959395475080052
22/05/2017,0.009034378327031986,0.011087736683816733,4.074040800508116,5.0,0.9259591994918841
29/05/2017,0.006803420734261866,0.011087736683816733,3.0679934635316046,5.0,1.9320065364683954
05/06/2017,0.013720145839468567,0.011087736683816733,6.187081381312925,5.0,-1.1870813813129253
12/06/2017,0.013423603491868673,0.011087736683816733,6.0533560070295,5.0,-1.0533560070294996
19/06/2017,0.009776656800265873,0.01330528402058008,4.408770283359783,6.0,1.5912297166402167
26/06/2017,0.008378943048074015,-0.022175473367633466,3.7784731397452926,-10.0,-13.778473139745293
03/07/2017,-0.01732748814479771,-0.022175473367633466,-7.813807560062414,-10.0,-2.186192439937586
10/07/2017,-0.019616836006423905,-0.022175473367633466,-8.846185910536612,-10.0,-1.1538140894633884
17/07/2017,-0.026903244190413976,-0.022175473367633466,-12.131981917319967,-10.0,2.1319819173199672
24/07/2017,-0.009624875175415352,-0.022175473367633466,-4.340324563020818,-10.0,-5.659675436979182
31/07/2017,-0.02229150111140593,-0.022175473367633466,-10.052322555577016,-10.0,0.052322555577015706
07/08/2017,-0.028008551936835515,0.008870189347053387,-12.63041896445638,4.0,16.630418964456382
14/08/2017,0.01004525805065256,0.017740378694106773,4.5298956572959845,8.0,3.4701043427040155
21/08/2017,0.01110404607980435,-0.00665264201029004,5.007354700266025,-3.0,-8.007354700266024
28/08/2017,-0.008001643798974131,-0.004435094673526693,-3.6083305489446937,-2.0,1.6083305489446937
04/09/2017,0.003867915418981875,-0.011087736683816733,1.744231275183215,-5.0,-6.744231275183215
11/09/2017,-0.02448213382302433,-0.011087736683816733,-11.040185441433499,-5.0,6.040185441433499
18/09/2017,-0.004825956470915833,-0.011087736683816733,-2.176258603777824,-5.0,-2.823741396222176
25/09/2017,-0.03338736308671853,0.0022175473367633466,-15.055986644889186,1.0,16.055986644889188
02/10/2017,0.021106139390721156,0.0,9.517785276018921,0.0,-9.517785276018921
09/10/2017,-0.0063440658511852,0.0,-2.8608479945437253,0.0,2.8608479945437253
16/10/2017,0.00383108432802225,0.035480757388213546,1.7276223440686342,16.0,14.272377655931365
23/10/2017,0.031187062326111972,0.03769830472497689,14.063763965296678,17.0,2.936236034703322
30/10/2017,0.03009108099979195,0.00665264201029004,13.56953265480764,3.0,-10.56953265480764
06/11/2017,0.00429268923180821,0.00665264201029004,1.935782456880342,3.0,1.064217543119658
13/11/2017,0.02278575262963389,0.03769830472497689,10.27520461542488,17.0,6.7247953845751205
20/11/2017,0.027457603423842285,0.024393020704396813,12.381969470793091,11.0,-1.3819694707930914
27/11/2017,0.02778709455237717,0.01995792603087012,12.530553053687786,9.0,-3.530553053687786
04/12/2017,0.018711210918328357,0.008870189347053387,8.437795490597543,4.0,-4.4377954905975425
11/12/2017,0.01270481615504539,-0.008870189347053387,5.729219820664071,-4.0,-9.72921982066407
18/12/2017,-0.0032830509595601423,0.0022175473367633466,-1.4804874309253604,1.0,2.4804874309253604
25/12/2017,-0.0024271835315998677,0.0332632100514502,-1.0945351611490282,15.0,16.09453516114903
