Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023803634058214923,0.08490763888554761,0.8410421383982193,3.0,-2.1589578616017806
07/01/2017,0.04652591389807141,0.0,1.643877318062747,0.0,1.643877318062747
14/01/2017,0.023327409788130707,0.02830254629518254,0.824215939613226,1.0,-0.17578406038677397
21/01/2017,0.01620729826814726,0.02830254629518254,0.5726445281322957,1.0,-0.4273554718677043
28/01/2017,0.1172740063847822,0.02830254629518254,4.143585003330381,1.0,3.143585003330381
04/02/2017,0.006758944313298754,0.02830254629518254,0.23881046753907137,1.0,-0.7611895324609286
11/02/2017,-0.029599109449644008,0.0,-1.0458108306206413,0.0,-1.0458108306206413
18/02/2017,-0.010154712774610207,0.02830254629518254,-0.3587914906560429,1.0,-1.358791490656043
25/02/2017,0.031202802023865495,0.02830254629518254,1.1024733145362478,1.0,0.10247331453624775
04/03/2017,0.06781910919351422,0.0,2.3962193537709333,0.0,2.3962193537709333
11/03/2017,-0.017008570292625813,0.0,-0.6009554799499045,0.0,-0.6009554799499045
18/03/2017,0.007126091740827872,0.02830254629518254,0.2517827076937182,1.0,-0.7482172923062818
25/03/2017,0.04248135263770578,0.02830254629518254,1.5009728168852656,1.0,0.5009728168852656
01/04/2017,0.007420200647839402,0.05660509259036508,0.26217431359179216,2.0,-1.7378256864082078
08/04/2017,0.03838722617951258,0.0,1.35631705285989,0.0,1.35631705285989
15/04/2017,0.056774614612244007,0.0,2.0059896385332574,0.0,2.0059896385332574
22/04/2017,-0.02990491881352392,0.0,-1.0566158430280221,0.0,-1.0566158430280221
29/04/2017,-0.020458829762388348,0.0,-0.722861807167884,0.0,-0.722861807167884
06/05/2017,0.03561998249567572,0.0,1.2585433877282872,0.0,1.2585433877282872
13/05/2017,-0.018026547125621177,0.0,-0.6369231565814815,0.0,-0.6369231565814815
20/05/2017,0.0450368343091338,0.0,1.591264398595813,0.0,1.591264398595813
27/05/2017,-0.0101317182117803,0.02830254629518254,-0.3579790350349095,1.0,-1.3579790350349095
03/06/2017,0.004715419987712844,0.0,0.16660762387006395,0.0,0.16660762387006395
10/06/2017,0.016859050344645878,0.05660509259036508,0.5956725648927039,2.0,-1.404327435107296
17/06/2017,0.02181246698966488,0.0,0.7706892080370042,0.0,0.7706892080370042
24/06/2017,0.007766289108840342,0.0,0.27440248760099245,0.0,0.27440248760099245
01/07/2017,0.008956963081065028,0.0,0.3164719876313609,0.0,0.3164719876313609
08/07/2017,-0.05095318669285413,0.02830254629518254,-1.8003039783571355,1.0,-2.8003039783571353
15/07/2017,-0.004601489944697494,0.0,-0.16258218948592365,0.0,-0.16258218948592365
22/07/2017,-0.0045672379283753645,0.0,-0.16137197977670184,0.0,-0.16137197977670184
29/07/2017,-0.015206538915282387,0.0,-0.537285188289604,0.0,-0.537285188289604
05/08/2017,0.028638361003466777,0.02830254629518254,1.0118651765386,1.0,0.011865176538599975
12/08/2017,-0.03682954499423918,0.0,-1.301280266804406,0.0,-1.301280266804406
19/08/2017,0.029249674575251978,0.0,1.0334644194268363,0.0,1.0334644194268363
26/08/2017,0.03321744838624698,0.05660509259036508,1.1736558272815554,2.0,-0.8263441727184446
02/09/2017,0.04015306932039124,0.0,1.4187087232934168,0.0,1.4187087232934168
09/09/2017,0.029088904283273306,0.0,1.0277840014777968,0.0,1.0277840014777968
16/09/2017,-0.010221978896530214,0.02830254629518254,-0.36116817158144277,1.0,-1.3611681715814428
23/09/2017,0.007344782441086382,0.02830254629518254,0.259509599047509,1.0,-0.7404904009524911
30/09/2017,-0.0024054457932399537,0.0,-0.0849904375441086,0.0,-0.0849904375441086
07/10/2017,0.023847047581865097,0.0,0.8425760471567244,0.0,0.8425760471567244
14/10/2017,0.019136915258375613,0.02830254629518254,0.676155249735709,1.0,-0.32384475026429105
21/10/2017,0.013737665062420992,0.02830254629518254,0.4853861881946403,1.0,-0.5146138118053597
28/10/2017,0.02210252964688912,0.0,0.7809378497740064,0.0,0.7809378497740064
04/11/2017,0.0073574966803581195,0.0,0.25995882503372003,0.0,0.25995882503372003
11/11/2017,0.01173943058950448,0.0,0.41478354869797296,0.0,0.41478354869797296
18/11/2017,0.007043631412088234,0.0,0.24886917730392163,0.0,0.24886917730392163
25/11/2017,0.0012812692744128204,0.0,0.04527045945088372,0.0,0.04527045945088372
02/12/2017,0.00026386380757124645,0.08490763888554761,0.009322970619649141,3.0,-2.990677029380351
09/12/2017,0.027965100583878664,0.0,0.9880771960308987,0.0,0.9880771960308987
16/12/2017,0.04210013688526747,0.0,1.4875035075000815,0.0,1.4875035075000815
23/12/2017,0.05070421455174389,0.0,1.7915071676916365,0.0,1.7915071676916365
