Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2541379963202197,0.0,17.00263726785237,0.0,-17.00263726785237
08/01/2017,1.4815746011794253,0.07376138045898757,20.08604763034774,1.0000000000000002,-19.08604763034774
15/01/2017,0.07352510478103536,0.0,0.9967967562905959,0.0,-0.9967967562905959
22/01/2017,-0.4907640563264893,0.36880690229493784,-6.653401187351171,5.0,11.653401187351172
29/01/2017,0.30827879777544986,0.14752276091797514,4.179406565565262,2.0000000000000004,-2.179406565565262
05/02/2017,0.22011560102423652,0.22128414137696273,2.9841578296738103,3.0000000000000004,0.015842170326190175
12/02/2017,-0.05234077970106031,0.07376138045898757,-0.7095959887866059,1.0000000000000002,1.7095959887866061
19/02/2017,0.04915164392917222,0.2950455218359503,0.6663601416258915,4.000000000000001,3.3336398583741094
26/02/2017,4.484701263104282,0.07376138045898757,60.800126505195266,1.0000000000000002,-59.800126505195266
05/03/2017,6.956856449098662,0.22128414137696273,94.31570295741386,3.0000000000000004,-91.31570295741386
12/03/2017,-4.053433374460596,0.0,-54.95332854723843,0.0,54.95332854723843
19/03/2017,5.763482472002523,0.2950455218359503,78.13685747390677,4.000000000000001,-74.13685747390677
26/03/2017,10.658946642505272,0.0,144.50579119017175,0.0,-144.50579119017175
02/04/2017,-5.91801723486751,0.0,-80.23192079706286,0.0,80.23192079706286
09/04/2017,-1.2117315388497223,0.22128414137696273,-16.42772317043962,3.0000000000000004,19.42772317043962
16/04/2017,6.8458803823102805,0.0,92.81117489546841,0.0,-92.81117489546841
23/04/2017,0.22602589259119954,0.0,3.064285011814188,0.0,-3.064285011814188
30/04/2017,-2.3356163184390417,0.0,-31.66448762083133,0.0,31.66448762083133
07/05/2017,12.271647806289574,0.0,166.3695517888632,0.0,-166.3695517888632
14/05/2017,-3.978831297313979,0.07376138045898757,-53.941931028884,1.0000000000000002,54.941931028884
21/05/2017,-2.4627683334285924,0.44256828275392546,-33.38831673300812,6.000000000000001,39.38831673300812
28/05/2017,2.4544719203040914,-0.36880690229493784,33.27584035210424,-5.0,-38.27584035210424
04/06/2017,-0.1377356971687907,0.07376138045898757,-1.8673145257276442,1.0000000000000002,2.8673145257276444
11/06/2017,5.448059165480123,0.2950455218359503,73.86059116002208,4.000000000000001,-69.86059116002208
18/06/2017,-1.9233852906350823,0.36880690229493784,-26.075776763756657,5.0,31.075776763756657
25/06/2017,5.602068335701652,-0.9588979459668384,75.94852890282452,-13.000000000000002,-88.94852890282452
02/07/2017,-1.7845817341939139,0.14752276091797514,-24.193985024265757,2.0000000000000004,26.193985024265757
09/07/2017,-1.4074291230121743,0.0,-19.08084032937434,0.0,19.08084032937434
16/07/2017,1.1788076231596758,0.22128414137696273,15.981366072929053,3.0000000000000004,-12.981366072929053
23/07/2017,3.6391078166023045,0.0,49.33622166447526,0.0,-49.33622166447526
30/07/2017,1.9398197917828957,0.0,26.298583075752827,0.0,-26.298583075752827
06/08/2017,-1.9452850219409143,0.14752276091797514,-26.372676458008023,2.0000000000000004,28.372676458008023
13/08/2017,0.17231648327400048,0.0,2.3361341965367775,0.0,-2.3361341965367775
20/08/2017,11.948831673143397,0.07376138045898757,161.99305922408988,1.0000000000000002,-160.99305922408988
27/08/2017,3.246331143567855,-0.22128414137696273,44.011257969512435,-3.0000000000000004,-47.011257969512435
03/09/2017,-5.240845377151374,1.4752276091797514,-71.05134617247793,20.0,91.05134617247793
10/09/2017,1.458554701583207,-1.1801820873438011,19.7739615569449,-16.000000000000004,-35.773961556944904
17/09/2017,1.1850883906767309,0.0,16.066515882734297,0.0,-16.066515882734297
24/09/2017,10.11773397750732,0.0,137.1684466118816,0.0,-137.1684466118816
01/10/2017,-2.9289359325671143,0.0,-39.70825809307686,0.0,39.70825809307686
08/10/2017,-2.1899729032844344,0.0,-29.689966343594833,0.0,29.689966343594833
15/10/2017,1.80880527556519,0.0,24.522389146050664,0.0,-24.522389146050664
22/10/2017,0.019667636683456804,0.0,0.2666386740740611,0.0,-0.2666386740740611
29/10/2017,-0.6016224000818566,0.0,-8.15633325106175,0.0,8.15633325106175
05/11/2017,11.668823362663154,0.0,158.1969221569978,0.0,-158.1969221569978
12/11/2017,-3.1708856099183693,0.14752276091797514,-42.98842551735362,2.0000000000000004,44.98842551735362
19/11/2017,-2.5487326951555414,-0.14752276091797514,-34.55375535674356,-2.0000000000000004,32.55375535674356
26/11/2017,5.222333566484309,0.0,70.80037729754807,0.0,-70.80037729754807
03/12/2017,-1.231086312062847,0.07376138045898757,-16.690120282487793,1.0000000000000002,17.690120282487793
10/12/2017,-0.7526951566815687,0.2950455218359503,-10.204461359018064,4.000000000000001,14.204461359018065
17/12/2017,0.8337114230647806,0.2950455218359503,11.302817516116537,4.000000000000001,-7.302817516116536
24/12/2017,7.5734604149212705,0.22128414137696273,102.6751447409831,3.0000000000000004,-99.6751447409831
