Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04482140603566975,0.08490763888554761,1.5836527769693618,3.0,1.4163472230306382
07/01/2017,0.045029699222330716,0.0,1.5910122980699921,0.0,-1.5910122980699921
14/01/2017,0.02961258183460881,0.02830254629518254,1.0462868437971342,1.0,-0.046286843797134214
21/01/2017,0.018041661295546428,0.02830254629518254,0.6374571781415072,1.0,0.36254282185849285
28/01/2017,0.06054916995188507,0.02830254629518254,2.139354152816679,1.0,-1.1393541528166788
04/02/2017,0.023323894311815654,0.02830254629518254,0.8240917290111697,1.0,0.17590827098883033
11/02/2017,-0.0044789263238221855,0.0,-0.1582517091257106,0.0,0.1582517091257106
18/02/2017,0.009792015820770262,0.02830254629518254,0.34597649690752347,1.0,0.6540235030924766
25/02/2017,0.022475507177087864,0.02830254629518254,0.7941160820895287,1.0,0.20588391791047134
04/03/2017,0.03962512707319489,0.0,1.4000551985649292,0.0,-1.4000551985649292
11/03/2017,0.002634389876077531,0.0,0.09307960664040811,0.0,-0.09307960664040811
18/03/2017,0.0038963964389782772,0.02830254629518254,0.13766946614416437,1.0,0.8623305338558356
25/03/2017,0.029082723736858933,0.02830254629518254,1.0275656272598055,1.0,-0.027565627259805492
01/04/2017,0.015951930917226655,0.05660509259036508,0.56362175865222,2.0,1.43637824134778
08/04/2017,0.03639038923886401,0.0,1.285763791686055,0.0,-1.285763791686055
15/04/2017,0.04127471803238873,0.0,1.4583393876265551,0.0,-1.4583393876265551
22/04/2017,-0.008315984720319022,0.0,-0.293824613290519,0.0,0.293824613290519
29/04/2017,-0.0061710661617892515,0.0,-0.21803925687208034,0.0,0.21803925687208034
06/05/2017,0.01895196933092539,0.0,0.6696206459046147,0.0,-0.6696206459046147
13/05/2017,-0.016810313234938343,0.0,-0.5939505604765913,0.0,0.5939505604765913
20/05/2017,0.01416288796556027,0.0,0.5004103806720379,0.0,-0.5004103806720379
27/05/2017,-0.00016671210753364807,0.02830254629518254,-0.005890357206553696,1.0,1.0058903572065536
03/06/2017,0.006528646390384724,0.0,0.23067346387473214,0.0,-0.23067346387473214
10/06/2017,0.01127581902532137,0.05660509259036508,0.39840298847035754,2.0,1.6015970115296425
17/06/2017,0.04547566765189989,0.0,1.6067694820674294,0.0,-1.6067694820674294
24/06/2017,0.018353458043546267,0.0,0.6484737398581789,0.0,-0.6484737398581789
01/07/2017,0.006126194063449768,0.0,0.21645381300877956,0.0,-0.21645381300877956
08/07/2017,-0.013043346401674984,0.02830254629518254,-0.46085416717064537,1.0,1.4608541671706454
15/07/2017,0.02085710747124589,0.0,0.7369339582988701,0.0,-0.7369339582988701
22/07/2017,-0.0036027117792544402,0.0,-0.1272928499676253,0.0,0.1272928499676253
29/07/2017,0.0017612252063319445,0.0,0.06222850721497549,0.0,-0.06222850721497549
05/08/2017,0.006380994965087095,0.02830254629518254,0.22545656841388945,1.0,0.7745434315861106
12/08/2017,0.017042118558464256,0.0,0.6021408243881239,0.0,-0.6021408243881239
19/08/2017,0.01307212636279504,0.0,0.46187103543471936,0.0,-0.46187103543471936
26/08/2017,0.004355723640588992,0.05660509259036508,0.15389864908834697,2.0,1.846101350911653
02/09/2017,0.025770959057374948,0.0,0.910552668604291,0.0,-0.910552668604291
09/09/2017,0.020917914478555524,0.0,0.7390824224927078,0.0,-0.7390824224927078
16/09/2017,-0.002355454213830766,0.02830254629518254,-0.08322410956471767,1.0,1.0832241095647177
23/09/2017,0.013135264627170698,0.02830254629518254,0.4641018687921549,1.0,0.535898131207845
30/09/2017,0.031024708347490666,0.0,1.0961808179347974,0.0,-1.0961808179347974
07/10/2017,0.009843440284090874,0.0,0.34779345227204367,0.0,-0.34779345227204367
14/10/2017,0.0030792833012949754,0.02830254629518254,0.10879880803583773,1.0,0.8912011919641623
21/10/2017,0.016534530270062797,0.02830254629518254,0.5842064561122965,1.0,0.4157935438877035
28/10/2017,0.023980316350255087,0.0,0.8472847672485513,0.0,-0.8472847672485513
04/11/2017,0.00978824030124555,0.0,0.3458430983261614,0.0,-0.3458430983261614
11/11/2017,0.0077702208498987325,0.0,0.2745414058812555,0.0,-0.2745414058812555
18/11/2017,0.006664988438944008,0.0,0.23549077066887356,0.0,-0.23549077066887356
25/11/2017,0.0004967516350871729,0.0,0.017551482114233886,0.0,-0.017551482114233886
02/12/2017,-0.0034167923021566965,0.08490763888554761,-0.1207238481838745,3.0,3.1207238481838746
09/12/2017,0.035865542427716,0.0,1.2672196364827,0.0,-1.2672196364827
16/12/2017,0.03856014274011846,0.0,1.362426628966663,0.0,-1.362426628966663
23/12/2017,0.0228654976624579,0.0,0.8078954248137703,0.0,-0.8078954248137703
