Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.47240947519513526,0.26011314488280496,21.794030074473074,12.0,-9.794030074473074
08/01/2017,0.48811151566927713,0.3251414311035062,22.518424398237826,15.0,-7.518424398237826
15/01/2017,0.2621574387278761,0.736987243834614,12.094310982060929,34.0,21.90568901793907
22/01/2017,0.557175637334041,0.9537481979036181,25.704612702372057,44.0,18.295387297627943
29/01/2017,0.8349738964289866,1.2355374381933235,38.52049369385868,57.0,18.479506306141317
05/02/2017,1.1409170950478444,1.1271569611588215,52.63480685200539,52.0,-0.63480685200539
12/02/2017,1.3329577575486384,0.9754242933105185,61.494366606464645,45.0,-16.494366606464645
19/02/2017,1.0666623463702931,0.7586633392415144,49.209155355107434,35.0,-14.209155355107434
26/02/2017,0.8587995596799418,1.9725246820279374,39.61966136237571,91.0,51.38033863762429
05/03/2017,1.9658075206677772,0.368493621917307,90.69011202275748,17.0,-73.69011202275748
12/03/2017,0.7241234142879818,0.628606766800112,33.40654304637646,29.0,-4.406543046376463
19/03/2017,0.4917882893132747,0.5635784805794107,22.688047827872072,26.0,3.3119521721279277
26/03/2017,0.49797981471973074,0.628606766800112,22.97368623692267,29.0,6.026313763077329
02/04/2017,0.7131554412574943,0.0,32.90054910122175,0.0,-32.90054910122175
09/04/2017,-0.4168364296456749,1.1921852473795227,-19.230235972894747,55.0,74.23023597289475
16/04/2017,1.3187740290730323,-0.28178924028970537,60.840017739228585,-13.0,-73.84001773922859
23/04/2017,-0.39030135659577314,0.6069306713932116,-18.00607301587738,28.0,46.00607301587738
30/04/2017,0.3707366712667878,0.47687409895180904,17.103480322787597,22.0,4.896519677212403
07/05/2017,0.9859033637359271,0.4335219081380082,45.4834390248196,20.0,-25.483439024819603
14/05/2017,-0.13290773893747912,0.5419023851725103,-6.131535059361706,25.0,31.131535059361706
21/05/2017,0.7759360026889864,0.23843704947590452,35.79685308277308,11.0,-24.796853082773083
28/05/2017,0.3583710097429898,0.6719589576139128,16.533005738150848,31.0,14.466994261849152
04/06/2017,0.30431335221029543,0.3468175265104066,14.039122198798761,16.0,1.9608778012012387
11/06/2017,0.3573286360216109,0.3901697173242074,16.48491710863471,18.0,1.5150828913652887
18/06/2017,0.3642970203203914,0.1950848586621037,16.806394947146263,9.0,-7.806394947146263
25/06/2017,0.1528415530281303,0.1734087632552033,7.051157053842566,8.0,0.9488429461574341
02/07/2017,0.630917817119957,0.368493621917307,29.106617463914155,17.0,-12.106617463914155
09/07/2017,-0.015334053284501992,0.3901697173242074,-0.7074176873949595,18.0,18.70741768739496
16/07/2017,0.35199473166158896,0.3251414311035062,16.238843991687464,15.0,-1.2388439916874638
23/07/2017,0.36851799629497617,0.0,17.00112448193328,0.0,-17.00112448193328
30/07/2017,-0.14305724696877872,0.5852545759863111,-6.599770128490834,27.0,33.59977012849083
06/08/2017,0.9207928912877033,0.4335219081380082,42.479647464301905,20.0,-22.479647464301905
13/08/2017,0.3644589235012891,0.3901697173242074,16.813864151256066,18.0,1.186135848743934
20/08/2017,0.14179015035007725,0.1950848586621037,6.541314184515883,9.0,2.4586858154841167
27/08/2017,0.448276510073487,-0.4118458127311078,20.68068541213293,-19.0,-39.68068541213293
03/09/2017,-0.5665454301429249,-0.13005657244140248,-26.136876568764762,-6.0,20.136876568764762
10/09/2017,-0.1543866118675833,0.368493621917307,-7.1224364429783575,17.0,24.12243644297836
17/09/2017,0.8153607133504751,0.26011314488280496,37.615663616746744,12.0,-25.615663616746744
24/09/2017,0.4869616498015149,0.3034653356966058,22.465376750763635,14.0,-8.465376750763635
01/10/2017,-0.6371953447183009,0.1950848586621037,-29.396223478304805,9.0,38.396223478304805
08/10/2017,0.4293811799642624,0.13005657244140248,19.80897259879989,6.0,-13.80897259879989
15/10/2017,0.21413012131268525,0.26011314488280496,9.87862976671152,12.0,2.1213702332884807
22/10/2017,-0.11458209360211766,0.10838047703450206,-5.286103952358567,5.0,10.286103952358566
29/10/2017,0.42633962525997254,0.06502828622070124,19.66865421362976,3.0,-16.66865421362976
05/11/2017,-0.12263075530365183,0.13005657244140248,-5.657419060104954,6.0,11.657419060104953
12/11/2017,0.1502144485466898,0.23843704947590452,6.929958819929822,11.0,4.070041180070178
19/11/2017,0.5428340796628318,1.4956505830761284,25.04298257932676,69.0,43.95701742067324
26/11/2017,1.3512687998539339,-0.26011314488280496,62.33912402063742,-12.0,-74.33912402063743
03/12/2017,-0.2797029812166224,0.5202262897656099,-12.903753003761977,24.0,36.90375300376198
10/12/2017,0.4208857778647707,0.1734087632552033,19.417047672284422,8.0,-11.417047672284422
17/12/2017,0.5923442799080392,-1.0621286749381202,27.3270747700931,-49.0,-76.3270747700931
24/12/2017,-1.323571552416629,0.06502828622070124,-61.0613455777317,3.0,64.0613455777317
