Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15319360097805093,0.8628654157994355,12.427838539024432,70.0,-57.572161460975565
07/01/2017,0.3302727621236204,0.012326648797134793,26.793394340916812,1.0,25.793394340916812
14/01/2017,0.15162588158529935,0.0,12.30065722490149,0.0,12.30065722490149
21/01/2017,0.5912076770559738,0.0,47.96175236154973,0.0,47.96175236154973
28/01/2017,-0.06950717682017248,0.0,-5.638773194895333,0.0,-5.638773194895333
04/02/2017,-0.19325951617987827,0.012326648797134793,-15.678187913068435,1.0,-16.678187913068435
11/02/2017,-0.10204797439641208,0.012326648797134793,-8.27864702530765,1.0,-9.27864702530765
18/02/2017,0.005516826211279493,0.024653297594269586,0.44755280223135946,2.0,-1.5524471977686405
25/02/2017,0.0608030658998803,0.0,4.932651761281084,0.0,4.932651761281084
04/03/2017,0.016535740903226598,0.012326648797134793,1.3414628075613029,1.0,0.3414628075613029
11/03/2017,0.02105629489085236,0.0,1.7081929758351424,0.0,1.7081929758351424
18/03/2017,-0.0016217492384895844,0.0,-0.13156448805992946,0.0,-0.13156448805992946
25/03/2017,0.008326386737142161,0.012326648797134793,0.6754785403699947,1.0,-0.32452145963000534
01/04/2017,0.04501125773826885,0.0,3.651540534579947,0.0,3.651540534579947
08/04/2017,-0.004085298367633557,0.0,-0.33142003433919065,0.0,-0.33142003433919065
15/04/2017,-0.0006897386200666392,0.0,-0.0559550800398371,0.0,-0.0559550800398371
22/04/2017,-0.027613529547696313,0.03697994639140438,-2.240148965233341,3.0,-5.240148965233341
29/04/2017,-0.004293005300090266,0.012326648797134793,-0.34827026962008784,1.0,-1.348270269620088
06/05/2017,0.019806808552932497,0.0,1.6068283341970766,0.0,1.6068283341970766
13/05/2017,0.03170965644280149,0.0,2.5724474644050934,0.0,2.5724474644050934
20/05/2017,0.030272676057214835,0.0,2.4558723587753564,0.0,2.4558723587753564
27/05/2017,-0.013883907280352147,0.0,-1.126332672313932,0.0,-1.126332672313932
03/06/2017,-0.01975054551583294,0.012326648797134793,-1.602263992499223,1.0,-2.602263992499223
10/06/2017,-0.003939341596248553,0.0,-0.31957928396274365,0.0,-0.31957928396274365
17/06/2017,0.0007057766494488957,0.012326648797134793,0.05725616597537413,1.0,-0.9427438340246259
24/06/2017,0.04267863396715241,0.04930659518853917,3.4623063145169373,4.0,-0.5376936854830627
01/07/2017,0.0362737947688841,0.0,2.942713414315461,0.0,2.942713414315461
08/07/2017,0.01315447518525052,0.0,1.0671574571272078,0.0,1.0671574571272078
15/07/2017,0.015769956022500545,0.024653297594269586,1.2793384708231579,2.0,-0.7206615291768421
22/07/2017,-0.017804035140860566,0.0,-1.4443532410040705,0.0,-1.4443532410040705
29/07/2017,-0.007320085510275251,0.012326648797134793,-0.5938423030253553,1.0,-1.5938423030253555
05/08/2017,0.022656966573083248,0.012326648797134793,1.8380475460897072,1.0,0.8380475460897072
12/08/2017,0.01376230573486896,0.012326648797134793,1.116467740856531,1.0,0.11646774085653111
19/08/2017,0.0191937152330154,0.012326648797134793,1.5570911079641359,1.0,0.5570911079641359
26/08/2017,0.01561742791254106,0.024653297594269586,1.2669646202762892,2.0,-0.7330353797237108
02/09/2017,0.01520771465135907,0.012326648797134793,1.2337266114772372,1.0,0.23372661147723717
09/09/2017,0.013976143481059716,0.024653297594269586,1.1338153387081435,2.0,-0.8661846612918565
16/09/2017,0.01684767760788517,0.08628654157994355,1.366768688323565,6.999999999999999,-5.633231311676434
23/09/2017,0.036678728073203756,0.012326648797134793,2.9755636488750583,1.0,1.9755636488750583
30/09/2017,0.030340442496990666,0.14791978556561752,2.4613699145904926,12.0,-9.538630085409508
07/10/2017,0.11515080001395775,0.16024643436275232,9.341614408672323,13.0,-3.6583855913276775
14/10/2017,0.08816897724147585,0.1848997319570219,7.15271268716359,14.999999999999998,-7.847287312836408
21/10/2017,0.18162299383390976,0.012326648797134793,14.73417445592562,1.0,13.73417445592562
28/10/2017,0.13104929488567688,0.25885962473983065,10.631380600065281,21.0,-10.368619399934719
04/11/2017,0.17966508946444978,0.06163324398567396,14.575339366057962,5.0,9.575339366057962
11/11/2017,0.0190072194898724,0.09861319037707834,1.541961631476873,8.0,-6.458038368523127
18/11/2017,0.16764455283552515,0.03697994639140438,13.60017273100962,3.0,10.60017273100962
25/11/2017,0.03552412776094564,0.06163324398567396,2.8818966408131033,5.0,-2.1181033591868967
02/12/2017,0.03971731643810395,0.03697994639140438,3.222069281907005,3.0,0.22206928190700514
09/12/2017,0.008311762235611867,0.06163324398567396,0.6742921269521245,5.0,-4.325707873047875
16/12/2017,0.04427090347184077,0.03697994639140438,3.591479257698256,3.0,0.5914792576982562
23/12/2017,0.03202532561986546,0.03697994639140438,2.5980561421778665,3.0,-0.4019438578221335
