Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,32.87958826583995,0.0,1099.672296569854,0.0,-1099.672296569854
09/01/2017,-1.0645260520849196,0.0,-35.60354220344305,0.0,35.60354220344305
16/01/2017,0.49294692764517023,0.0,16.486826891740883,0.0,-16.486826891740883
23/01/2017,0.6833653893832277,0.05979888439201278,22.855456128693376,1.9999999999999998,-20.855456128693376
30/01/2017,13.546372835776562,0.23919553756805112,453.06439989659486,7.999999999999999,-445.06439989659486
06/02/2017,1.2997363490238416,0.23919553756805112,43.47025407709595,7.999999999999999,-35.47025407709595
13/02/2017,-2.7454495593740207,0.2690949797640575,-91.82276851107024,8.999999999999998,100.82276851107024
20/02/2017,-24.41844729362797,0.9268827080761981,-816.6857138521966,30.999999999999996,847.6857138521966
27/02/2017,-12.229421949187293,0.9268827080761981,-409.01839803622664,30.999999999999996,440.01839803622664
06/03/2017,5.494094596963087,0.9567821502722045,183.7524111970531,31.999999999999996,-151.7524111970531
13/03/2017,-11.90633526656435,0.6577877283121406,-398.2126217777619,22.0,420.2126217777619
20/03/2017,6.506918123606624,0.6577877283121406,217.6267396879979,22.0,-195.6267396879979
27/03/2017,-1.8248415883571543,0.17939665317603834,-61.032629852903895,5.999999999999999,67.0326298529039
03/04/2017,-1.2416989881115263,0.17939665317603834,-41.52916900494476,5.999999999999999,47.52916900494476
10/04/2017,4.20375449311282,0.23919553756805112,140.5964186741352,7.999999999999999,-132.5964186741352
17/04/2017,-6.857358641610259,0.0,-229.3473770064574,0.0,229.3473770064574
24/04/2017,-4.257379220527516,0.0,-142.3899212773998,0.0,142.3899212773998
01/05/2017,1.0337552416559197,0.0,34.57439890948856,0.0,-34.57439890948856
08/05/2017,1.955236957207974,0.0,65.39376033808186,0.0,-65.39376033808186
15/05/2017,0.23525475217290026,2.3321564912884982,7.868198698513605,77.99999999999999,70.13180130148638
22/05/2017,3.2718328194387816,2.3321564912884982,109.4278882525706,77.99999999999999,-31.42788825257061
29/05/2017,0.8645549372791471,2.3321564912884982,28.915420281473477,77.99999999999999,49.08457971852651
05/06/2017,1.7255329948552076,2.3321564912884982,57.711210247450154,77.99999999999999,20.28878975254983
12/06/2017,4.065294461435028,2.3321564912884982,135.96556199225753,77.99999999999999,-57.96556199225755
19/06/2017,3.6119208390678,2.4816537022685305,120.80228170779176,83.0,-37.802281707791764
26/06/2017,5.133631292849788,6.219083976769329,171.69655738713,207.99999999999997,36.30344261286996
03/07/2017,3.961387474005626,6.219083976769329,132.49034707860673,207.99999999999997,75.50965292139324
10/07/2017,4.191788881650609,6.219083976769329,140.19622353391253,207.99999999999997,67.80377646608744
17/07/2017,6.923029183354329,6.219083976769329,231.54375717012618,207.99999999999997,-23.543757170126213
24/07/2017,8.48612687938902,6.219083976769329,283.8222473769927,207.99999999999997,-75.82224737699275
31/07/2017,9.803706300495293,6.338681745553354,327.88927085083725,211.99999999999997,-115.88927085083728
07/08/2017,2.1048885238676975,0.5082905173321086,70.39892283170565,16.999999999999996,-53.39892283170565
14/08/2017,-2.434384388661546,1.07637991905623,-81.41905700791642,35.99999999999999,117.41905700791642
21/08/2017,2.010640741326838,0.0,67.24676427560227,0.0,-67.24676427560227
28/08/2017,-0.44353839301596143,0.0,-14.834336711311757,0.0,14.834336711311757
04/09/2017,-1.2774369132836543,0.9268827080761981,-42.72443963701366,30.999999999999996,73.72443963701366
11/09/2017,5.155530662581288,0.9268827080761981,172.4289914435227,30.999999999999996,-141.4289914435227
18/09/2017,-0.49502278725494686,0.9268827080761981,-16.556254929768087,30.999999999999996,47.55625492976809
25/09/2017,0.2964130826722413,0.0,9.913665971729486,0.0,-9.913665971729486
02/10/2017,0.9560071660112992,0.0,31.974080310400943,0.0,-31.974080310400943
09/10/2017,-1.995728282949705,0.0,-66.74801054369738,0.0,66.74801054369738
16/10/2017,-0.5855504590750015,1.1361788034482427,-19.583992745965418,37.99999999999999,57.58399274596541
23/10/2017,2.5789104507597043,1.1361788034482427,86.25279474625664,37.99999999999999,-48.25279474625665
30/10/2017,-0.04568209756241526,0.0,-1.5278578530979057,0.0,1.5278578530979057
06/11/2017,2.574518479934779,0.0,86.10590334954985,0.0,-86.10590334954985
13/11/2017,-2.8665853135996633,0.6577877283121406,-95.87420711087871,22.0,117.87420711087871
20/11/2017,-0.060116528429859706,0.0,-2.010623744609167,0.0,2.010623744609167
27/11/2017,-1.2873215671253486,0.0,-43.055036233996816,0.0,43.055036233996816
04/12/2017,6.701961667973208,-0.7474860549001597,224.15005684849783,-24.999999999999996,-249.15005684849783
11/12/2017,-1.7864243853744721,0.5680894017241214,-59.74774959557878,18.999999999999996,78.74774959557878
18/12/2017,1.8869936433699235,0.02989944219600639,63.111332679710166,0.9999999999999999,-62.111332679710166
25/12/2017,-2.6689699348187212,-0.02989944219600639,-89.26487381678345,-0.9999999999999999,88.26487381678345
