Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02605576099199311,0.08490763888554761,0.9206154358072065,3.0,-2.0793845641927935
07/01/2017,0.039646645778698086,0.0,1.400815508442308,0.0,1.400815508442308
14/01/2017,0.020144213878434385,0.02830254629518254,0.7117456383019217,1.0,-0.2882543616980783
21/01/2017,0.007254942419442668,0.02830254629518254,0.25633532558438227,1.0,-0.7436646744156177
28/01/2017,0.11028598512076945,0.02830254629518254,3.896680672139438,1.0,2.896680672139438
04/02/2017,0.00588982493386089,0.02830254629518254,0.20810229837388922,1.0,-0.7918977016261108
11/02/2017,-0.026815393053302567,0.0,-0.9474551432097434,0.0,-0.9474551432097434
18/02/2017,-0.0031144041909567243,0.02830254629518254,-0.11003971722102036,1.0,-1.1100397172210204
25/02/2017,0.02278453890295585,0.02830254629518254,0.8050349486340765,1.0,-0.19496505136592346
04/03/2017,0.058401693333491,0.0,2.063478413722504,0.0,2.063478413722504
11/03/2017,-0.013118950020615541,0.0,-0.4635254327928988,0.0,-0.4635254327928988
18/03/2017,0.011647261566444802,0.02830254629518254,0.41152698576902663,1.0,-0.5884730142309733
25/03/2017,0.04317077075589101,0.02830254629518254,1.5253316894402265,1.0,0.5253316894402265
01/04/2017,0.005778582134062795,0.05660509259036508,0.20417181103759502,2.0,-1.795828188962405
08/04/2017,0.03565562259721035,0.0,1.2598026419721606,0.0,1.2598026419721606
15/04/2017,0.05507108855495765,0.0,1.9457997870789268,0.0,1.9457997870789268
22/04/2017,-0.026371786085472686,0.0,-0.9317813955828245,0.0,-0.9317813955828245
29/04/2017,-0.013665248603744367,0.0,-0.4828275329442839,0.0,-0.4828275329442839
06/05/2017,0.036893172155785615,0.0,1.3035283741260169,0.0,1.3035283741260169
13/05/2017,-0.023526097150655602,0.0,-0.8312360628365105,0.0,-0.8312360628365105
20/05/2017,0.03562171460321028,0.0,1.258604587435073,0.0,1.258604587435073
27/05/2017,0.0011970731377234575,0.02830254629518254,0.04229559860934544,1.0,-0.9577044013906546
03/06/2017,-0.0005600034056907413,0.0,-0.019786325931602174,0.0,-0.019786325931602174
10/06/2017,0.01675491728196704,0.05660509259036508,0.5919932824142733,2.0,-1.4080067175857267
17/06/2017,0.0605860624960692,0.0,2.14065765900299,0.0,2.14065765900299
24/06/2017,0.017390930853618952,0.0,0.6144652382948002,0.0,0.6144652382948002
01/07/2017,0.0057962840253028,0.0,0.20479726328685144,0.0,0.20479726328685144
08/07/2017,-0.021934244578812514,0.02830254629518254,-0.7749919159233389,1.0,-1.774991915923339
15/07/2017,0.01906983299815866,0.0,0.6737850651057709,0.0,0.6737850651057709
22/07/2017,-0.007919808280813213,0.0,-0.27982670527991566,0.0,-0.27982670527991566
29/07/2017,-0.0010686920246540006,0.0,-0.03775957164800772,0.0,-0.03775957164800772
05/08/2017,0.014999902666364627,0.02830254629518254,0.5299842109583548,1.0,-0.4700157890416452
12/08/2017,0.013868150760053433,0.0,0.4899965754110955,0.0,0.4899965754110955
19/08/2017,0.025058235330799483,0.0,0.8853703504078261,0.0,0.8853703504078261
26/08/2017,0.00850301017221694,0.05660509259036508,0.30043269193995675,2.0,-1.6995673080600433
02/09/2017,0.022207783424669995,0.0,0.7846567299299868,0.0,0.7846567299299868
09/09/2017,0.012900220741844805,0.0,0.45579717836343897,0.0,0.45579717836343897
16/09/2017,-0.004769977879916423,0.02830254629518254,-0.1685352911419258,1.0,-1.1685352911419258
23/09/2017,0.008132364828532308,0.02830254629518254,0.28733686162776606,1.0,-0.7126631383722339
30/09/2017,0.023827878783378068,0.0,0.8418987653924934,0.0,0.8418987653924934
07/10/2017,0.015082179089377073,0.0,0.5328912434972063,0.0,0.5328912434972063
14/10/2017,0.002456446576140924,0.02830254629518254,0.08679242321596496,1.0,-0.9132075767840351
21/10/2017,0.011420123892404793,0.02830254629518254,0.40350164162963126,1.0,-0.5964983583703687
28/10/2017,0.01951319352824774,0.0,0.6894501054687485,0.0,0.6894501054687485
04/11/2017,0.00901628055294632,0.0,0.3185678227997814,0.0,0.3185678227997814
11/11/2017,0.011862192281577828,0.0,0.4191210274107714,0.0,0.4191210274107714
18/11/2017,0.007371526252101308,0.0,0.260454525017632,0.0,0.260454525017632
25/11/2017,0.00212922522183391,0.0,0.07523087144269884,0.0,0.07523087144269884
02/12/2017,-0.0009167622899843167,0.08490763888554761,-0.03239151277849377,3.0,-3.032391512778494
09/12/2017,0.024175314990451086,0.0,0.8541745586532629,0.0,0.8541745586532629
16/12/2017,0.0389458302481149,0.0,1.3760539366998221,0.0,1.3760539366998221
23/12/2017,0.042734411849711135,0.0,1.5099140340240371,0.0,1.5099140340240371
