Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
10/07/2016,-0.015406483477485189,6.524504717477024,-0.7107591652591019,301.0,301.7107591652591
17/07/2016,-0.29697903126479264,5.80919356904931,-13.700762323192752,268.0,281.70076232319275
24/07/2016,-0.04588598607301786,6.914674434801231,-2.116893527715809,319.0,321.11689352771583
31/07/2016,0.07603202430911571,4.291866890566282,3.507643922111153,198.0,194.49235607788884
07/08/2016,-0.17360961599715763,4.682036607890489,-8.009266094201191,216.0,224.0092660942012
14/08/2016,0.0281356630875631,3.1213577385936593,1.298004209679126,144.0,142.70199579032086
21/08/2016,-0.10249077660757977,2.3843704947590454,-4.728285915135465,110.0,114.72828591513546
28/08/2016,-0.04733739095851941,1.734087632552033,-2.183852306880414,80.0,82.18385230688041
04/09/2016,-0.041531771416512875,4.075105936497278,-1.9160171902219791,188.0,189.916017190222
11/09/2016,0.1587621027827062,0.5419023851725103,7.324294334493727,25.0,17.67570566550627
18/09/2016,-0.23456862118822452,2.2976661131314438,-10.821534819114676,106.0,116.82153481911467
25/09/2016,0.11957417087416333,2.3410183039452446,5.51640729704935,108.0,102.48359270295065
02/10/2016,0.00491318491953785,1.5606788692968296,0.22666374304542766,72.0,71.77333625695458
09/10/2016,-0.05024020072952262,0.736987243834614,-2.3177698652096286,34.0,36.31776986520963
16/10/2016,-0.05314301050052572,1.5606788692968296,-2.4516874235388384,72.0,74.45168742353884
23/10/2016,0.057163760797595,1.9725246820279374,2.637179792971264,91.0,88.36282020702873
30/10/2016,0.029587067973064873,0.9971003887174189,1.3649629888437411,46.0,44.63503701115626
06/11/2016,-0.0633028446990369,0.8887199116829169,-2.9203988776910874,41.0,43.920398877691085
13/11/2016,-0.005246649278973323,0.8020155300553152,-0.2420477111068211,37.0,37.24204771110682
20/11/2016,-0.003795244393471897,-0.628606766800112,-0.175088931942222,-29.0,-28.824911068057776
27/11/2016,-0.09378234729457002,2.0809051590624397,-4.326533240147816,96.0,100.32653324014781
04/12/2016,0.1834359858362331,0.6502828622070124,8.462593580292035,30.0,21.537406419707963
11/12/2016,-0.09378234729457047,1.842468109586535,-4.326533240147836,85.0,89.32653324014784
18/12/2016,0.08183764385112191,0.5635784805794107,3.7754790387695722,26.0,22.22452096123043
25/12/2016,-0.08362251309605914,0.4335219081380082,-3.85782178599558,20.0,23.85782178599558
01/01/2017,-0.0066980541644749425,0.26011314488280496,-0.3090064902714292,12.0,12.309006490271429
08/01/2017,-0.009600863935478099,0.3251414311035062,-0.44292404860064144,15.0,15.442924048600641
15/01/2017,0.0063645898050394,0.736987243834614,0.2936225222100325,34.0,33.70637747778997
22/01/2017,0.02958706797306479,0.9537481979036181,1.3649629888437371,44.0,42.635037011156264
29/01/2017,0.01652442400355053,1.2355374381933235,0.7623339763622794,57.0,56.23766602363772
05/02/2017,0.020878638660055293,1.1271569611588215,0.963210313856099,52.0,51.0367896861439
12/02/2017,-0.0052466492789733365,0.9754242933105185,-0.24204771110682174,45.0,45.24204771110682
19/02/2017,-0.00814945904997652,0.7586633392415144,-0.3759652694360353,35.0,35.37596526943604
26/02/2017,-0.012503673706481422,1.9725246820279374,-0.5768416069298614,91.0,91.57684160692986
05/03/2017,0.08328904873662357,0.368493621917307,3.8424378179341825,17.0,13.157562182065817
12/03/2017,-0.10539358637858293,0.628606766800112,-4.862203473464677,29.0,33.862203473464675
19/03/2017,0.019427233774553687,0.5635784805794107,0.8962515346914917,26.0,25.10374846530851
26/03/2017,-0.0023438395079701524,0.628606766800112,-0.10813015277760818,29.0,29.10813015277761
02/04/2017,0.0063645898050394,0.0,0.2936225222100325,0.0,-0.2936225222100325
09/04/2017,-0.04008036653101166,1.1921852473795227,-1.8490584110573896,55.0,56.84905841105739
16/04/2017,0.08183764385112191,-0.28178924028970537,3.7754790387695722,-13.0,-16.77547903876957
23/04/2017,-0.09668515706557346,0.6069306713932116,-4.460450798477041,28.0,32.46045079847704
30/04/2017,0.06151797545409976,0.47687409895180904,2.838056130465084,22.0,19.161943869534916
07/05/2017,-0.006698054164474929,0.4335219081380082,-0.3090064902714285,20.0,20.30900649027143
14/05/2017,-0.0008924346224685603,0.5419023851725103,-0.04117137361300139,25.0,25.041171373613
21/05/2017,0.009267399576042556,0.23843704947590452,0.4275400805392448,11.0,10.572459919460755
28/05/2017,-0.018309293248487624,0.6719589576139128,-0.8446767235882808,31.0,31.844676723588282
04/06/2017,0.031038472858566424,0.3468175265104066,1.4319217680083458,16.0,14.568078231991654
11/06/2017,-0.01976069813398923,0.3901697173242074,-0.9116355027528883,18.0,18.911635502752887
18/06/2017,0.004913184919537794,0.1950848586621037,0.22666374304542508,9.0,8.773336256954575
25/06/2017,-0.011052268820979686,0.1734087632552033,-0.509882827765248,8.0,8.509882827765248
02/07/2017,0.000558970263033004,0.368493621917307,0.02578740555160411,17.0,16.974212594448396
09/07/2017,0.015073019118048918,0.3901697173242074,0.6953751971976716,18.0,17.30462480280233
16/07/2017,0.003461780034036202,0.3251414311035062,0.1597049638808183,15.0,14.840295036119182
23/07/2017,-0.0023438395079701246,0.0,-0.10813015277760689,0.0,0.10813015277760689
30/07/2017,-0.019760698133989174,0.5852545759863111,-0.9116355027528857,27.0,27.911635502752887
06/08/2017,0.0411983070570775,0.4335219081380082,1.9006332221605902,20.0,18.09936677783941
13/08/2017,-0.008149459049976514,0.3901697173242074,-0.375965269436035,18.0,18.375965269436033
20/08/2017,-0.0008924346224685742,0.1950848586621037,-0.041171373613002035,9.0,9.041171373613002
27/08/2017,-0.01105226882097965,-0.4118458127311078,-0.5098828277652463,-19.0,-18.490117172234754
03/09/2017,-0.038628961645509885,-0.13005657244140248,-1.7820996318927744,-6.0,-4.217900368107226
10/09/2017,0.020878638660055293,0.368493621917307,0.963210313856099,17.0,16.0367896861439
17/09/2017,0.03539268751507116,0.26011314488280496,1.6327981055021643,12.0,10.367201894497835
24/09/2017,-0.0052466492789733365,0.3034653356966058,-0.24204771110682174,14.0,14.24204771110682
01/10/2017,0.004913184919537794,0.1950848586621037,0.22666374304542508,9.0,8.773336256954575
08/10/2017,-0.00524664927897333,0.13005657244140248,-0.2420477111068214,6.0,6.242047711106822
15/10/2017,-0.0023438395079701524,0.26011314488280496,-0.10813015277760818,12.0,12.108130152777608
22/10/2017,0.010718804461544135,0.10838047703450206,0.49449885970385093,5.0,4.505501140296149
29/10/2017,-0.008149459049976514,0.06502828622070124,-0.375965269436035,3.0,3.375965269436035
05/11/2017,-0.0008924346224685603,0.13005657244140248,-0.04117137361300139,6.0,6.041171373613001
12/11/2017,0.006364589805039386,0.23843704947590452,0.2936225222100319,11.0,10.706377477789967
19/11/2017,0.00926739957604239,1.4956505830761284,0.4275400805392371,69.0,68.57245991946077
26/11/2017,0.08619185850762667,-0.26011314488280496,3.976355376263392,-12.0,-15.976355376263392
03/12/2017,-0.11555342057709406,0.5202262897656099,-5.3309149276169245,24.0,29.330914927616924
10/12/2017,0.05426095102659184,0.1734087632552033,2.503262234642052,8.0,5.496737765357948
17/12/2017,-0.021212103019490947,-1.0621286749381202,-0.9785942819175009,-49.0,-48.0214057180825
24/12/2017,-0.08071970332505596,0.06502828622070124,-3.7239042276663668,3.0,6.723904227666367
