Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2738048132708529,0.0,-45.77730625663605,0.0,45.77730625663605
09/01/2017,-0.6867863355477654,0.0,-114.82350525424324,0.0,114.82350525424324
16/01/2017,0.09652182362416586,0.0,16.137441222121897,0.0,-16.137441222121897
23/01/2017,0.607810994994506,0.005981234713459381,101.61965281629365,1.0,-100.61965281629365
30/01/2017,0.33429272978923813,-0.005981234713459381,55.89025440466162,-1.0,-56.89025440466162
06/02/2017,-0.40520307839871883,-0.005981234713459381,-67.7457243881273,-1.0,66.7457243881273
13/02/2017,-0.4877903362549776,0.005981234713459381,-81.55345169072174,1.0,82.55345169072174
20/02/2017,0.03507037190119417,0.783541747463179,5.863400047197017,131.0,125.13659995280298
27/02/2017,1.1204176233424619,0.783541747463179,187.32212946287194,131.0,-56.32212946287194
06/03/2017,0.9611808301297405,0.7895229821766383,160.69940006982605,132.0,-28.699400069826055
13/03/2017,0.6044838448978228,0.3349491439537253,101.06338805557525,56.0,-45.063388055575246
20/03/2017,0.02980472451309568,0.34093037866718473,4.983038777265682,57.0,52.01696122273432
27/03/2017,0.4076085951933881,1.1663407691245793,68.14790168260068,195.0,126.85209831739932
03/04/2017,1.3148016150168553,1.1663407691245793,219.82110350195742,195.0,-24.821103501957424
10/04/2017,1.164564353214559,1.1663407691245793,194.7030018056267,195.0,0.29699819437328756
17/04/2017,1.0701091536908525,0.0,178.911078557546,0.0,-178.911078557546
24/04/2017,-0.05476548822424759,0.0,-9.156217879397134,0.0,9.156217879397134
01/05/2017,0.23570972737178936,0.0,39.40820560700942,0.0,-39.40820560700942
08/05/2017,0.06180974881253874,0.0,10.333944707678874,0.0,-10.333944707678874
15/05/2017,0.0333229313590983,0.36485531752102224,5.571246231837847,61.0,55.42875376816215
22/05/2017,0.2586142831182886,0.36485531752102224,43.2376082042621,61.0,17.762391795737898
29/05/2017,0.2942468832348757,0.36485531752102224,49.19500693941024,61.0,11.804993060589759
05/06/2017,0.42040766866472495,0.36485531752102224,70.28777314468115,61.0,-9.287773144681154
12/06/2017,0.4396980393726876,0.36485531752102224,73.51292173558231,61.0,-12.51292173558231
19/06/2017,0.34433156837092027,0.36485531752102224,57.568643410044075,61.0,3.431356589955925
26/06/2017,0.291425055880503,0.0,48.72322686563671,0.0,-48.72322686563671
03/07/2017,-0.009202665252277593,0.0,-1.5385895543555799,0.0,1.5385895543555799
10/07/2017,0.12172424658293216,0.0,20.35102322753193,0.0,-20.35102322753193
17/07/2017,0.017974608840346924,0.0,3.0051669431897126,0.0,-3.0051669431897126
24/07/2017,0.022383565686590612,0.0,3.742298498372182,0.0,-3.742298498372182
31/07/2017,-0.04862759220961794,0.0,-8.130025745385451,0.0,8.130025745385451
07/08/2017,-0.025999842236370155,0.0,-4.346902183568142,0.0,4.346902183568142
14/08/2017,0.04994013079515218,0.0,8.349468493983943,0.0,-8.349468493983943
21/08/2017,0.046875223695575285,0.0,7.8370480245648055,0.0,-7.8370480245648055
28/08/2017,-0.03766741720370799,0.0,-6.297598908624369,0.0,6.297598908624369
04/09/2017,-0.014208495534301206,1.4953086783648453,-2.3755121166417834,250.0,252.37551211664177
11/09/2017,1.3216396158373565,1.4953086783648453,220.96434585041666,250.0,29.035654149583337
18/09/2017,1.2161155281298979,1.4953086783648453,203.32182005720526,250.0,46.67817994279474
25/09/2017,1.5104655147455481,0.005981234713459381,252.5340648054817,1.0,-251.5340648054817
02/10/2017,0.23349525823319692,0.0,39.03796948609457,0.0,-39.03796948609457
09/10/2017,0.30785741169504033,0.0,51.470545204032646,0.0,-51.470545204032646
16/10/2017,-0.2015755582646035,0.0,-33.701328893013425,0.0,33.701328893013425
23/10/2017,-0.0955565449383215,0.0,-15.976056703358198,0.0,15.976056703358198
30/10/2017,0.05532907243939576,0.0,9.250443276350705,0.0,-9.250443276350705
06/11/2017,0.16790066274336352,0.005981234713459381,28.07123792777134,1.0,-27.07123792777134
13/11/2017,0.12702980404125083,0.0,21.23805704454295,0.0,-21.23805704454295
20/11/2017,-0.15512168913425184,0.0,-25.934726952812348,0.0,25.934726952812348
27/11/2017,-0.11817582271863561,0.0,-19.757763802966693,0.0,19.757763802966693
04/12/2017,0.02624181853383713,0.0,4.387358094272075,0.0,-4.387358094272075
11/12/2017,0.14294008072261327,0.0,23.898089202378195,0.0,-23.898089202378195
18/12/2017,0.06788022141719556,0.0,11.348864351443503,0.0,-11.348864351443503
25/12/2017,-0.09122162301681697,0.0,-15.251303014667501,0.0,15.251303014667501
